Date,NAV
2013-10-04,10.67850
2013-10-07,10.68920
2013-10-08,10.69900
2013-10-09,10.70220
2013-10-10,10.70480
2013-10-11,10.70780
2013-10-14,10.71590
2013-10-15,10.71850
2013-10-17,10.72390
2013-10-18,10.72660
2013-10-21,10.73470
2013-10-22,10.73740
2013-10-23,10.74010
2013-10-24,10.74270
2013-10-25,10.74540
2013-10-28,10.75350
2013-10-29,10.75620
2013-10-30,10.75890
2013-10-31,10.76160
2013-11-01,10.76420
2013-11-05,10.77500
2013-11-06,10.77770
2013-11-07,10.78040
2013-11-08,10.78310
2013-11-11,10.79110
2013-11-12,10.79380
2013-11-13,10.79640
2013-11-14,10.79910
2013-11-18,10.80990
2013-11-19,10.81260
2013-11-20,10.81530
2013-11-21,10.81790
2013-11-22,10.82060
2013-11-25,10.82870
2013-11-26,10.83140
2013-11-27,10.83410
2013-11-28,10.83680
2013-11-29,10.83940
2013-12-02,10.84750
2013-12-03,10.85020
2013-12-04,10.85290
2013-12-05,10.85560
2013-12-06,10.85820
2013-12-09,10.86630
2013-12-10,10.86900
2013-12-11,10.87150
2013-12-12,10.77410
