Date,NAV
2016-01-11,10.03680
2016-01-12,10.03460
2016-01-13,10.03610
2016-01-14,10.03680
2016-01-15,10.03650
2016-01-18,10.04210
2016-01-19,10.04450
2016-01-20,10.04520
2016-01-21,10.04800
2016-01-22,10.05080
2016-01-25,10.05710
2016-01-27,10.06070
2016-01-28,10.06000
2016-01-29,10.06080
2016-02-01,10.06270
2016-02-02,10.06440
2016-02-03,10.06270
2016-02-04,10.06300
2016-02-05,10.06700
2016-02-08,10.07430
2016-02-09,10.07490
2016-02-10,10.07780
2016-02-11,10.08190
2016-02-12,10.08330
2016-02-15,10.09060
2016-02-16,10.09260
2016-02-17,10.09320
2016-02-18,10.09330
2016-02-22,10.10010
2016-02-23,10.09760
2016-02-24,10.09660
2016-02-25,10.09790
2016-02-26,10.09820
2016-02-29,10.11420
2016-03-01,10.11950
2016-03-02,10.12520
2016-03-03,10.12960
2016-03-04,10.13080
2016-03-08,10.13900
2016-03-09,10.14000
2016-03-10,10.14130
2016-03-11,10.14490
2016-03-14,10.15510
2016-03-15,10.15760
2016-03-16,10.16080
2016-03-17,10.16460
2016-03-18,10.16660
2016-03-21,10.17580
2016-03-22,10.17710
2016-03-23,10.17530
2016-03-28,10.18300
2016-03-29,10.00290
2016-03-30,10.00910
2016-03-31,10.03140
2016-04-04,10.04840
2016-04-05,10.05450
2016-04-06,10.05480
2016-04-07,10.06090
2016-04-11,10.06920
2016-04-12,10.07270
2016-04-13,10.07520
2016-04-18,10.08650
2016-04-20,10.09090
2016-04-21,10.09260
2016-04-22,10.09380
2016-04-25,10.09850
2016-04-26,10.10040
2016-04-27,10.10160
2016-04-28,10.10200
2016-04-29,10.10310
2016-05-02,10.10760
2016-05-03,10.10910
2016-05-04,10.11110
2016-05-05,10.11310
2016-05-06,10.11560
2016-05-09,10.12220
2016-05-10,10.12570
2016-05-11,10.12840
2016-05-12,10.13100
2016-05-13,10.13240
2016-05-16,10.13900
2016-05-17,10.14170
2016-05-18,10.14400
2016-05-19,10.14630
2016-05-20,10.14890
2016-05-23,10.15460
2016-05-24,10.15550
2016-05-25,10.15790
2016-05-26,10.15980
2016-05-27,10.16180
2016-05-30,10.16830
2016-05-31,10.17010
2016-06-01,10.17250
2016-06-02,10.17520
2016-06-03,10.17740
2016-06-06,10.18440
2016-06-07,10.18800
2016-06-08,10.19140
2016-06-09,10.19390
2016-06-10,10.19610
2016-06-13,10.20230
2016-06-14,10.20280
2016-06-15,10.20580
2016-06-16,10.20910
2016-06-17,10.21130
2016-06-20,10.21760
2016-06-21,10.21950
2016-06-22,10.22270
2016-06-23,10.22540
2016-06-24,10.22740
2016-06-27,10.23370
2016-06-28,10.00110
2016-06-29,10.00280
2016-06-30,10.00530
2016-07-01,10.01020
2016-07-04,10.01790
2016-07-05,10.02160
2016-07-07,10.02730
2016-07-08,10.03080
2016-07-11,10.03890
2016-07-12,10.04230
2016-07-13,10.04710
2016-07-14,10.04920
2016-07-15,10.05160
2016-07-18,10.05760
2016-07-19,10.06010
2016-07-20,10.06330
2016-07-21,10.06570
2016-07-22,10.06800
2016-07-25,10.07370
2016-07-26,10.07700
2016-07-27,10.07920
2016-07-28,10.08160
2016-07-29,10.08340
2016-08-01,10.09020
2016-08-02,10.09150
2016-08-03,10.09330
2016-08-04,10.09520
2016-08-05,10.09650
2016-08-08,10.10190
2016-08-09,10.10380
2016-08-10,10.10640
2016-08-11,10.10960
2016-08-12,10.11200
2016-08-16,10.11990
2016-08-18,10.12380
2016-08-19,10.12620
2016-08-22,10.13200
2016-08-23,10.13400
2016-08-24,10.13640
2016-08-25,10.13830
2016-08-26,10.14040
2016-08-29,10.14630
2016-08-30,10.14770
2016-08-31,10.15020
2016-09-01,10.15270
2016-09-02,10.15500
2016-09-06,10.16260
2016-09-07,10.16470
2016-09-08,10.16680
2016-09-09,10.16920
2016-09-12,10.17460
2016-09-14,10.17860
2016-09-15,10.18040
2016-09-16,10.18230
2016-09-19,10.18840
2016-09-20,10.19070
2016-09-21,10.19250
2016-09-22,10.19460
2016-09-23,10.19680
2016-09-26,10.20430
2016-09-27,10.00230
2016-09-28,10.00420
2016-09-29,10.00590
2016-09-30,10.00920
2016-10-03,10.01430
2016-10-04,10.01690
2016-10-05,10.02030
2016-10-06,10.02310
2016-10-07,10.02500
2016-10-10,10.03030
2016-10-13,10.03480
2016-10-14,10.03660
2016-10-17,10.04220
2016-10-18,10.04380
2016-10-19,10.04540
2016-10-20,10.04650
2016-10-21,10.04790
2016-10-24,10.05310
2016-10-25,10.05460
2016-10-26,10.05580
2016-10-27,10.05740
2016-10-28,10.05910
2016-11-01,10.06610
2016-11-02,10.06910
2016-11-03,10.07220
2016-11-04,10.07430
2016-11-07,10.07980
2016-11-08,10.08180
2016-11-09,10.08600
2016-11-10,10.08870
2016-11-11,10.09050
2016-11-15,10.09890
2016-11-16,10.10140
2016-11-17,10.10320
2016-11-18,10.10540
2016-11-21,10.11110
2016-11-22,10.11340
2016-11-23,10.11570
2016-11-24,10.11880
2016-11-25,10.11980
2016-11-28,10.12360
2016-11-29,10.12540
2016-11-30,10.12710
2016-12-01,10.12890
2016-12-02,10.12980
2016-12-05,10.13510
2016-12-06,10.13740
2016-12-07,10.13690
2016-12-08,10.13850
2016-12-09,10.14050
2016-12-13,10.14740
2016-12-14,10.14930
2016-12-15,10.15110
2016-12-16,10.15290
2016-12-19,10.15830
2016-12-20,10.16010
2016-12-21,10.16190
2016-12-22,10.16370
2016-12-23,10.16550
2016-12-26,10.17090
2016-12-27,10.00200
2016-12-28,10.00370
2016-12-29,10.00550
2016-12-30,10.00720
2017-01-02,10.01250
2017-01-03,10.01430
2017-01-04,10.01600
2017-01-05,10.01780
2017-01-06,10.01950
2017-01-09,10.02480
2017-01-10,10.02660
2017-01-11,10.02840
2017-01-12,10.03010
2017-01-13,10.03180
2017-01-16,10.03700
2017-01-17,10.03870
2017-01-18,10.04050
2017-01-19,10.04220
2017-01-20,10.04390
2017-01-23,10.04910
2017-01-24,10.05080
2017-01-25,10.05250
2017-01-27,10.05600
2017-01-30,10.06120
2017-01-31,10.06290
2017-02-01,10.06470
2017-02-02,10.06640
2017-02-03,10.06800
2017-02-06,10.07310
2017-02-07,10.07480
2017-02-08,10.07650
2017-02-09,10.07830
2017-02-10,10.07990
2017-02-13,10.00000
