Date,NAV
2016-05-05,12.10890
2016-05-06,12.10920
2016-05-09,12.11720
2016-05-10,12.11660
2016-05-11,12.11710
2016-05-12,12.12090
2016-05-13,12.12350
2016-05-16,12.13140
2016-05-17,12.13610
2016-05-18,12.13770
2016-05-19,12.13770
2016-05-20,12.13850
2016-05-23,12.14710
2016-05-24,12.14710
2016-05-25,12.14770
2016-05-26,12.15090
2016-05-27,12.15160
2016-05-30,12.15740
2016-05-31,12.15730
2016-06-01,12.15860
2016-06-02,12.16100
2016-06-03,12.16420
2016-06-06,12.17170
2016-06-07,12.17840
2016-06-08,12.18170
2016-06-09,12.19190
2016-06-10,12.19690
2016-06-13,12.20130
2016-06-14,12.19990
2016-06-15,12.20000
2016-06-16,12.20180
2016-06-17,12.20350
2016-06-20,12.20270
2016-06-21,12.20790
2016-06-22,12.20990
2016-06-23,12.21240
2016-06-24,12.21470
2016-06-27,12.22040
2016-06-28,12.22390
2016-06-29,12.22610
2016-06-30,12.23210
2016-07-01,12.23730
2016-07-04,12.24980
2016-07-05,12.25650
2016-07-07,12.26530
2016-07-08,12.27040
2016-07-11,12.28570
2016-07-12,12.30630
2016-07-13,12.31640
2016-07-14,12.32040
2016-07-15,12.32320
2016-07-18,12.32840
2016-07-19,12.33040
2016-07-20,12.33930
2016-07-21,12.34170
2016-07-22,12.34360
2016-07-25,12.35430
2016-07-26,12.35970
2016-07-27,12.36170
2016-07-28,12.37600
2016-07-29,12.38460
2016-08-01,12.39600
2016-08-02,12.39700
2016-08-03,12.39450
2016-08-04,12.39610
2016-08-05,12.39920
2016-08-08,12.41150
2016-08-09,12.42090
2016-08-10,12.42800
2016-08-11,12.44110
2016-08-12,12.43990
2016-08-16,12.45000
2016-08-18,12.44660
2016-08-19,12.44450
2016-08-22,12.44860
2016-08-23,12.44820
2016-08-24,12.45550
2016-08-25,12.46300
2016-08-26,12.47280
2016-08-29,12.47570
2016-08-30,12.47990
2016-08-31,12.48390
2016-09-01,12.48860
2016-09-02,12.49410
2016-09-06,12.50400
2016-09-07,12.51350
2016-09-08,12.52010
2016-09-09,12.52350
2016-09-12,12.52860
2016-09-14,12.52440
2016-09-15,12.52840
2016-09-16,12.53470
2016-09-19,12.54000
2016-09-20,12.53750
2016-09-21,12.53940
2016-09-22,12.55060
2016-09-23,12.55380
2016-09-26,12.56180
2016-09-27,12.56810
2016-09-28,12.57220
2016-09-29,12.56590
2016-09-30,12.56750
2016-10-03,12.58550
2016-10-04,12.59260
2016-10-05,12.61950
2016-10-06,12.62820
2016-10-07,12.62600
2016-10-10,12.63810
2016-10-13,12.64330
2016-10-14,12.63720
2016-10-17,12.64090
2016-10-18,12.64530
2016-10-19,12.64710
2016-10-20,12.64600
2016-10-21,12.64770
2016-10-24,12.65280
2016-10-25,12.64990
2016-10-26,12.64930
2016-10-27,12.64840
2016-10-28,12.64810
2016-11-01,12.65720
2016-11-02,12.65930
2016-11-03,12.66140
2016-11-04,12.66310
2016-11-07,12.67030
2016-11-08,12.67240
2016-11-09,12.69280
2016-11-10,12.70310
2016-11-11,12.70530
2016-11-15,12.73280
2016-11-16,12.77260
2016-11-17,12.77620
2016-11-18,12.77210
2016-11-21,12.79320
2016-11-22,12.79570
2016-11-23,12.80540
2016-11-24,12.81780
