Date,NAV
2016-05-04,11.04970
2016-05-05,11.07290
2016-05-06,11.06350
2016-05-09,11.21900
2016-05-10,11.23850
2016-05-11,11.19110
2016-05-12,11.24730
2016-05-13,11.15400
2016-05-16,11.20070
2016-05-17,11.23320
2016-05-18,11.20480
2016-05-19,11.10870
2016-05-20,11.06730
2016-05-23,11.04150
2016-05-24,11.05630
2016-05-25,11.28740
2016-05-26,11.44360
2016-05-27,11.54150
2016-05-30,11.55960
2016-05-31,11.53440
2016-06-01,11.55220
2016-06-02,11.59530
2016-06-03,11.59440
2016-06-06,11.56920
2016-06-07,11.64480
2016-06-08,11.65000
2016-06-09,11.57020
2016-06-10,11.52960
2016-06-13,11.45870
2016-06-14,11.45330
2016-06-15,11.56850
2016-06-16,11.49360
2016-06-17,11.52630
2016-06-20,11.60420
2016-06-21,11.58170
2016-06-22,11.56100
2016-06-23,11.63790
2016-06-24,11.43540
2016-06-27,11.43760
2016-06-28,11.47360
2016-06-29,11.55990
2016-06-30,11.65760
2016-07-01,11.70720
2016-07-04,11.75550
2016-07-05,11.71460
2016-07-07,11.71610
2016-07-08,11.70090
2016-07-11,11.87330
2016-07-12,11.93700
2016-07-13,11.93800
2016-07-14,11.99070
2016-07-15,11.96330
2016-07-18,11.92370
2016-07-19,11.94710
2016-07-20,11.99030
2016-07-21,11.92380
2016-07-22,11.96110
2016-07-25,12.07070
2016-07-26,12.01930
2016-07-27,12.04840
2016-07-28,12.10790
2016-07-29,12.07450
2016-08-01,12.07260
2016-08-02,12.05460
2016-08-03,11.96130
2016-08-04,11.96820
2016-08-05,12.12160
2016-08-08,12.15230
2016-08-09,12.11270
2016-08-10,11.99240
2016-08-11,12.01370
2016-08-12,12.10800
2016-08-16,12.07150
2016-08-18,12.10720
2016-08-19,12.10020
2016-08-22,12.05450
2016-08-23,12.05810
2016-08-24,12.07900
2016-08-25,12.30430
2016-08-26,11.98820
2016-08-29,12.02790
2016-08-30,12.18780
2016-08-31,12.23600
2016-09-01,12.22360
2016-09-02,12.26550
2016-09-06,12.42100
2016-09-07,12.39120
2016-09-08,12.43140
2016-09-09,12.33020
2016-09-12,12.15030
2016-09-14,12.16240
2016-09-15,12.18050
2016-09-16,12.22370
2016-09-19,12.25640
2016-09-20,12.21850
2016-09-21,12.21880
2016-09-22,12.32460
2016-09-23,12.28260
2016-09-26,12.15750
2016-09-27,12.13840
2016-09-28,12.18270
2016-09-29,12.00080
2016-09-30,12.02590
2016-10-03,12.17270
2016-10-04,12.21050
2016-10-05,12.18090
2016-10-06,12.14100
2016-10-07,12.12660
2016-10-10,12.13760
2016-10-13,11.97490
2016-10-14,11.98570
2016-10-17,11.91040
2016-10-18,12.09430
2016-10-19,12.07180
2016-10-20,12.11700
2016-10-21,12.10820
2016-10-24,12.12470
2016-10-25,12.10230
2016-10-26,12.01130
2016-10-27,12.01020
2016-10-28,12.03620
2016-11-01,12.02020
2016-11-02,11.88810
2016-11-03,11.85380
2016-11-04,11.79340
2016-11-07,11.86660
2016-11-08,11.92110
2016-11-09,11.79250
2016-11-10,11.90390
2016-11-11,11.63540
2016-11-15,11.41790
2016-11-16,11.42240
2016-11-17,11.38430
2016-11-18,11.37700
2016-11-21,11.20690
2016-11-22,11.29340
2016-11-23,11.33120
2016-11-24,11.25460
2016-11-25,11.02780
2016-11-28,11.43760
2016-11-29,11.44040
2016-11-30,11.48300
2016-12-01,11.51440
2016-12-02,11.38690
2016-12-05,11.43500
2016-12-06,11.45190
2016-12-07,11.39650
2016-12-08,11.56680
2016-12-09,11.58450
2016-12-13,11.53670
2016-12-14,11.49060
2016-12-15,11.50100
2016-12-16,11.43860
2016-12-19,11.39570
2016-12-20,11.35590
2016-12-21,11.34560
2016-12-22,11.24770
2016-12-23,11.25500
2016-12-26,11.16230
2016-12-27,11.30840
2016-12-28,11.31040
2016-12-29,11.37910
2016-12-30,11.38120
2017-01-02,11.38540
2017-01-03,11.38730
2017-01-04,11.38850
2017-01-05,11.38970
2017-01-06,11.39080
2017-01-09,11.39400
2017-01-10,11.39470
2017-01-11,11.39480
2017-01-12,11.39600
2017-01-13,11.39720
2017-01-16,11.40080
2017-01-17,11.40200
2017-01-18,11.40340
2017-01-19,11.40460
2017-01-20,11.40580
2017-01-23,11.40940
2017-01-24,11.41060
2017-01-25,11.41180
2017-01-27,11.41420
2017-01-30,11.41780
2017-01-31,11.41900
2017-02-01,11.42020
2017-02-02,11.42140
2017-02-03,11.42260
2017-02-06,11.42620
2017-02-07,11.42740
2017-02-08,11.42860
2017-02-09,11.42980
2017-02-10,11.43100
2017-02-13,11.43450
2017-02-14,11.43580
2017-02-15,11.43700
2017-02-16,11.43830
2017-02-17,11.43940
2017-02-20,11.44280
2017-02-22,11.44520
2017-02-23,11.44630
2017-02-27,11.45090
2017-02-28,11.45210
2017-03-01,11.45320
2017-03-02,11.45440
2017-03-03,11.45540
2017-03-06,11.45870
2017-03-07,11.46000
2017-03-08,11.46110
2017-03-09,11.46230
2017-03-10,11.46410
2017-03-14,11.46870
2017-03-15,11.46990
2017-03-16,11.47110
2017-03-17,11.47220
2017-03-20,11.47570
2017-03-21,11.47690
2017-03-22,11.47800
2017-03-23,11.47910
2017-03-24,11.48010
2017-03-27,11.48330
2017-03-29,11.48540
2017-03-30,11.48640
2017-03-31,11.48790
2017-04-03,11.49140
2017-04-05,11.49340
2017-04-06,11.49440
2017-04-07,11.49540
2017-04-10,10.00000
