Date,NAV
2014-09-10,10.09960
2014-09-11,10.10060
2014-09-12,10.10350
2014-09-15,10.11290
2014-09-16,10.11590
2014-09-17,10.11660
2014-09-18,10.12120
2014-09-19,10.12210
2014-09-22,10.13380
2014-09-23,10.13720
2014-09-24,10.14140
2014-09-25,10.14500
2014-09-26,10.15220
2014-09-29,10.15610
2014-09-30,10.15970
2014-10-01,10.16010
2014-10-07,10.17620
2014-10-08,10.18060
2014-10-09,10.18220
2014-10-10,10.19040
2014-10-13,10.20070
2014-10-14,10.20880
2014-10-16,10.22260
2014-10-17,10.22510
2014-10-20,10.23710
2014-10-21,10.24470
2014-10-22,10.25460
2014-10-27,10.26890
2014-10-28,10.27360
2014-10-29,10.27660
2014-10-30,10.27810
2014-10-31,10.28390
2014-11-03,10.29580
2014-11-05,10.31630
2014-11-07,10.32220
2014-11-10,10.33080
2014-11-11,10.33260
2014-11-12,10.33590
2014-11-13,10.32920
2014-11-14,10.33050
2014-11-17,10.34200
2014-11-18,10.35140
2014-11-19,10.35670
2014-11-20,10.35780
2014-11-21,10.36130
2014-11-24,10.36710
2014-11-25,10.37310
2014-11-26,10.37680
2014-11-27,10.38030
2014-11-28,10.38780
2014-12-01,10.39730
2014-12-02,10.40700
2014-12-03,10.41060
2014-12-04,10.40930
2014-12-05,10.40760
2014-12-08,10.41700
2014-12-09,10.41720
2014-12-10,10.41670
2014-12-11,10.41770
2014-12-12,10.42130
2014-12-15,10.43040
2014-12-16,10.41750
2014-12-17,10.41590
2014-12-18,10.42390
2014-12-19,10.42140
2014-12-22,10.43020
2014-12-23,10.43200
2014-12-24,10.43650
2014-12-26,10.43800
2014-12-29,10.44380
2014-12-30,10.44940
2014-12-31,10.45460
2015-01-01,10.46000
2015-01-02,10.45960
2015-01-05,10.46550
2015-01-06,10.46290
2015-01-07,10.46620
2015-01-08,10.47190
2015-01-09,10.47420
2015-01-12,10.48620
2015-01-13,10.49090
2015-01-14,10.48530
2015-01-15,10.49940
2015-01-16,10.50920
2015-01-19,10.51830
2015-01-20,10.52220
2015-01-21,10.52600
2015-01-22,10.52840
2015-01-23,10.53190
2015-01-27,10.54400
2015-01-28,10.54550
2015-01-29,10.55050
2015-01-30,10.55160
2015-02-02,10.56020
2015-02-03,10.54400
2015-02-04,10.54190
2015-02-05,10.53710
2015-02-06,10.54080
2015-02-09,10.54150
2015-02-10,10.54230
2015-02-11,10.54140
2015-02-12,10.54030
2015-02-13,10.54440
2015-02-16,10.55180
2015-02-18,10.55990
2015-02-20,10.56560
2015-02-23,10.57460
2015-02-24,10.58390
2015-02-25,10.59030
2015-02-26,10.59370
2015-02-27,10.59680
2015-03-02,10.60220
2015-03-03,10.59960
2015-03-04,10.61200
2015-03-05,10.61420
2015-03-09,10.61970
2015-03-10,10.61880
2015-03-11,10.62140
2015-03-12,10.62320
2015-03-13,10.62050
2015-03-16,10.62750
2015-03-17,10.63130
2015-03-18,10.63060
2015-03-19,10.63280
2015-03-20,10.63450
2015-03-23,10.64140
2015-03-24,10.64340
2015-03-25,10.64530
2015-03-26,10.64950
2015-03-27,10.65440
2015-03-30,10.66350
2015-03-31,10.67350
2015-04-06,10.69620
2015-04-07,10.70670
2015-04-08,10.70610
2015-04-09,10.70980
2015-04-10,10.71240
2015-04-13,10.71820
2015-04-15,10.71860
2015-04-16,10.71450
2015-04-17,10.71630
2015-04-20,10.72280
2015-04-21,10.72560
2015-04-22,10.72800
2015-04-23,10.72770
2015-04-24,10.73040
2015-04-27,10.73710
2015-04-28,10.74010
2015-04-29,10.73950
2015-04-30,10.73930
2015-05-05,10.74670
2015-05-06,10.74430
2015-05-07,10.73770
2015-05-08,10.74280
2015-05-11,10.75060
2015-05-12,10.76440
2015-05-13,10.76670
2015-05-14,10.76880
2015-05-15,10.76950
2015-05-18,10.78190
2015-05-19,10.78510
2015-05-20,10.79020
2015-05-21,10.79310
2015-05-22,10.79630
2015-05-25,10.80450
2015-05-26,10.80520
2015-05-27,10.80810
2015-05-28,10.81480
2015-05-29,10.81830
2015-06-01,10.83170
2015-06-02,10.82900
2015-06-03,10.83210
2015-06-04,10.83300
2015-06-05,10.83530
2015-06-08,10.84290
2015-06-09,10.84500
2015-06-10,10.84570
2015-06-11,10.84780
2015-06-12,10.85190
2015-06-15,10.85730
2015-06-16,10.85790
2015-06-17,10.86330
2015-06-18,10.86760
2015-06-19,10.87130
2015-06-22,10.87850
2015-06-23,10.87960
2015-06-24,10.88410
2015-06-25,10.88580
2015-06-26,10.88770
2015-06-29,10.89130
2015-06-30,10.89380
2015-07-01,10.89900
2015-07-02,10.90410
2015-07-03,10.91050
2015-07-06,10.91900
2015-07-07,10.92280
2015-07-08,10.92750
2015-07-09,10.93040
2015-07-10,10.93410
2015-07-13,10.93800
2015-07-14,10.94140
2015-07-15,10.94580
2015-07-16,10.94700
2015-07-17,10.94790
2015-07-20,10.95340
2015-07-21,10.95580
2015-07-22,10.95910
2015-07-23,10.96200
2015-07-24,10.96840
2015-07-27,10.97590
2015-07-28,10.97780
2015-07-29,10.98120
2015-07-30,10.98200
2015-07-31,10.98530
2015-08-03,10.99440
2015-08-04,10.99670
2015-08-05,10.99960
2015-08-06,11.00260
2015-08-07,11.00580
2015-08-10,11.01300
2015-08-11,11.01590
2015-08-12,11.01940
2015-08-13,11.02400
2015-08-14,11.02830
2015-08-17,11.03470
2015-08-19,11.03930
2015-08-20,11.04270
2015-08-21,11.04410
2015-08-24,11.04740
2015-08-25,11.04890
2015-08-26,11.05180
2015-08-27,11.05560
2015-08-28,11.05810
2015-08-31,11.06500
2015-09-01,11.06640
2015-09-02,11.07060
2015-09-03,11.07390
2015-09-04,11.07670
2015-09-07,11.08330
2015-09-08,11.08570
2015-09-09,11.08760
2015-09-10,11.08570
2015-09-11,11.08790
2015-09-14,11.09480
2015-09-15,11.09070
2015-09-16,11.09080
2015-09-18,11.09640
2015-09-21,11.10470
2015-09-22,11.10700
2015-09-23,11.11120
2015-09-24,11.11350
2015-09-28,11.12330
2015-09-29,11.14870
2015-09-30,11.16450
2015-10-01,11.16770
2015-10-05,11.17300
2015-10-06,11.17640
2015-10-07,11.17680
2015-10-08,11.17670
2015-10-09,11.17650
2015-10-12,11.18520
2015-10-13,11.18710
2015-10-14,11.18750
2015-10-15,11.18950
2015-10-16,11.19260
2015-10-19,11.19920
2015-10-20,11.20160
2015-10-21,11.20380
2015-10-23,11.20790
2015-10-26,11.21330
2015-10-27,11.21410
2015-10-28,11.21700
2015-10-29,11.21740
2015-10-30,11.21960
2015-11-02,11.22700
2015-11-03,11.22880
2015-11-04,11.23110
2015-11-05,11.23160
2015-11-06,11.23420
2015-11-09,11.24130
2015-11-10,11.24360
2015-11-13,11.25070
2015-11-16,11.25850
2015-11-17,11.26030
2015-11-18,11.26300
2015-11-19,11.26580
2015-11-20,11.26760
2015-11-23,11.27400
2015-11-24,11.27470
2015-11-26,11.28010
2015-11-27,11.28310
2015-11-30,11.28870
2015-12-01,11.29010
2015-12-02,11.29230
2015-12-03,11.29440
2015-12-04,11.29610
2015-12-07,11.30220
2015-12-08,11.30250
2015-12-09,11.30400
2015-12-10,11.30080
2015-12-11,11.30080
2015-12-14,11.30530
2015-12-15,11.30500
2015-12-16,11.30730
2015-12-17,11.30960
2015-12-18,11.31230
2015-12-21,11.32000
2015-12-22,11.32010
2015-12-23,11.32300
2015-12-28,11.33550
2015-12-29,11.33780
2015-12-30,11.34070
2015-12-31,11.34570
2016-01-01,11.34890
2016-01-04,11.35810
2016-01-05,11.36190
2016-01-06,11.36580
2016-01-07,11.36850
2016-01-08,11.37070
2016-01-11,11.37810
2016-01-12,11.37660
2016-01-13,11.38000
2016-01-14,11.38010
2016-01-15,11.38280
2016-01-18,11.38680
2016-01-19,11.38860
2016-01-20,11.38740
2016-01-21,11.38870
2016-01-22,11.39130
2016-01-25,11.39820
2016-01-27,11.40230
2016-01-28,11.40100
2016-01-29,11.40050
2016-02-01,11.40780
2016-02-02,11.40830
2016-02-03,11.40970
2016-02-04,11.41200
2016-02-05,11.41640
2016-02-08,11.42460
2016-02-09,11.42470
2016-02-10,11.42770
2016-02-11,11.43050
2016-02-12,11.43410
2016-02-15,11.44200
2016-02-16,11.44450
2016-02-17,11.44540
2016-02-18,11.44480
2016-02-22,11.45480
2016-02-23,11.45510
2016-02-24,11.45680
2016-02-25,11.45780
2016-02-26,11.45830
2016-02-29,11.47160
2016-03-01,11.47770
2016-03-02,11.48150
2016-03-03,11.48400
2016-03-04,11.48620
2016-03-08,11.49520
2016-03-09,11.49580
2016-03-10,11.49640
2016-03-11,11.50050
2016-03-14,11.51210
2016-03-15,11.51820
2016-03-16,11.52140
2016-03-17,11.52460
2016-03-18,11.52790
2016-03-21,11.53590
2016-03-22,11.53730
2016-03-23,11.53640
2016-03-28,11.54600
2016-03-29,11.54680
2016-03-30,11.55360
2016-03-31,11.57530
2016-04-04,11.58970
2016-04-05,11.59550
2016-04-06,11.59680
2016-04-07,11.59930
2016-04-11,11.60890
2016-04-12,11.61090
2016-04-13,11.61290
2016-04-18,11.62540
2016-04-20,11.63040
2016-04-21,11.63200
2016-04-22,11.63450
2016-04-25,11.64150
2016-04-26,11.64360
2016-04-27,11.64540
2016-04-28,11.64760
2016-04-29,11.64940
2016-05-02,11.65600
2016-05-03,11.65860
2016-05-04,11.66090
2016-05-05,11.66330
2016-05-06,11.66610
2016-05-09,11.67410
2016-05-10,11.67710
2016-05-11,11.67990
2016-05-12,11.68260
2016-05-13,11.68500
2016-05-16,11.69230
2016-05-17,11.69540
2016-05-18,11.69880
2016-05-19,11.70210
2016-05-20,11.70510
2016-05-23,11.71230
2016-05-24,11.71430
2016-05-25,11.71660
2016-05-26,11.71880
2016-05-27,11.72110
2016-05-30,11.72840
2016-05-31,11.73100
2016-06-01,11.73320
2016-06-02,11.73580
2016-06-03,11.73830
2016-06-06,11.74580
2016-06-07,11.74850
2016-06-08,11.75090
2016-06-09,11.75310
2016-06-10,11.75550
2016-06-13,11.76290
2016-06-14,11.76520
2016-06-15,11.76850
2016-06-16,11.77080
2016-06-17,11.77320
2016-06-20,11.78020
2016-06-21,11.78250
2016-06-22,11.78490
2016-06-23,11.78720
2016-06-24,11.78950
2016-06-27,11.79650
2016-06-28,11.79840
2016-06-29,11.80080
2016-06-30,11.80310
2016-07-01,11.80540
2016-07-04,11.81250
2016-07-05,11.81480
2016-07-07,11.81950
2016-07-08,11.82180
2016-07-11,11.82890
2016-07-12,11.83120
2016-07-13,11.83350
2016-07-14,11.83590
2016-07-15,11.83820
2016-07-18,11.84530
2016-07-19,11.84760
2016-07-20,11.85000
2016-07-21,11.85230
2016-07-22,11.85460
2016-07-25,11.86170
2016-07-26,11.86400
2016-07-27,11.86640
2016-07-28,11.86860
2016-07-29,11.87090
2016-08-01,11.87760
2016-08-02,11.87980
2016-08-03,11.88200
2016-08-04,11.88420
2016-08-05,11.88570
2016-08-08,11.89270
2016-08-09,11.89490
2016-08-10,11.89700
2016-08-11,11.89920
2016-08-12,11.90120
2016-08-16,11.90970
2016-08-18,11.91410
2016-08-19,11.91630
2016-08-22,11.92260
2016-08-23,11.92470
2016-08-24,11.92680
2016-08-25,11.92880
2016-08-26,11.93090
2016-08-29,11.93700
2016-08-30,11.93910
2016-08-31,10.00000
2016-09-01,10.00180
2016-09-02,10.00360
2016-09-06,10.01090
2016-09-07,10.01330
2016-09-08,10.01600
2016-09-09,10.01750
2016-09-12,10.02310
2016-09-14,10.02700
2016-09-15,10.02890
2016-09-16,10.03070
2016-09-19,10.03600
2016-09-20,10.03850
2016-09-21,10.04080
2016-09-22,10.04310
2016-09-23,10.04750
2016-09-26,10.05490
2016-09-27,10.06070
2016-09-28,10.06670
2016-09-29,10.06550
2016-09-30,10.07800
2016-10-03,10.08570
2016-10-04,10.08950
2016-10-05,10.09870
2016-10-06,10.10450
2016-10-07,10.10660
2016-10-10,10.11080
2016-10-13,10.11620
2016-10-14,10.11730
2016-10-17,10.12030
2016-10-18,10.12040
2016-10-19,10.12070
2016-10-20,10.12270
2016-10-21,10.12290
2016-10-24,10.12800
2016-10-25,10.12780
2016-10-26,10.12890
2016-10-27,10.13080
2016-10-28,10.13280
2016-11-01,10.14010
2016-11-02,10.14200
2016-11-03,10.14280
2016-11-04,10.14470
2016-11-07,10.15020
2016-11-08,10.15180
2016-11-09,10.16170
2016-11-10,10.16620
2016-11-11,10.16960
2016-11-15,10.18770
2016-11-16,10.19200
2016-11-17,10.19870
2016-11-18,10.20710
2016-11-21,10.21640
2016-11-22,10.22410
2016-11-23,10.22910
2016-11-24,10.23600
2016-11-25,10.23750
2016-11-28,10.23410
2016-11-29,10.23520
2016-11-30,10.23870
2016-12-01,10.23950
2016-12-02,10.24000
2016-12-05,10.24550
2016-12-06,10.24880
2016-12-07,10.23490
2016-12-08,10.22960
2016-12-09,10.23750
2016-12-13,10.24850
2016-12-14,10.25090
2016-12-15,10.25400
2016-12-16,10.25000
2016-12-19,10.25670
2016-12-20,10.25860
2016-12-21,10.26030
2016-12-22,10.26160
2016-12-23,10.26280
2016-12-26,10.26640
2016-12-27,10.26740
2016-12-28,10.26790
2016-12-29,10.27000
2016-12-30,10.27180
2017-01-02,10.27940
2017-01-03,10.28240
2017-01-04,10.28450
2017-01-05,10.28710
2017-01-06,10.28860
2017-01-09,10.29280
2017-01-10,10.29460
2017-01-11,10.29570
2017-01-12,10.29750
2017-01-13,10.29840
2017-01-16,10.30370
2017-01-17,10.30550
2017-01-18,10.30830
2017-01-19,10.31050
2017-01-20,10.31240
2017-01-23,10.31760
2017-01-24,10.31930
2017-01-25,10.32110
2017-01-27,10.32480
2017-01-30,10.33050
2017-01-31,10.33220
2017-02-01,10.33470
2017-02-02,10.33610
2017-02-03,10.33870
2017-02-06,10.34560
2017-02-07,10.34750
2017-02-08,10.33870
2017-02-09,10.34190
2017-02-10,10.34650
2017-02-13,10.35330
2017-02-14,10.35550
2017-02-15,10.35870
2017-02-16,10.36280
2017-02-17,10.36430
2017-02-20,10.36920
2017-02-22,10.37230
2017-02-23,10.37450
2017-02-27,10.38430
2017-02-28,10.38700
2017-03-01,10.38890
2017-03-02,10.39110
2017-03-03,10.39380
2017-03-06,10.39960
2017-03-07,10.40120
2017-03-08,10.40310
2017-03-09,10.40360
2017-03-10,10.40460
2017-03-14,10.41240
2017-03-15,10.41380
2017-03-16,10.41510
2017-03-17,10.41580
2017-03-20,10.42150
2017-03-21,10.42390
2017-03-22,10.42640
2017-03-23,10.42830
2017-03-24,10.42890
2017-03-27,10.43490
2017-03-29,10.43860
2017-03-30,10.44060
2017-03-31,10.44530
2017-04-03,10.45050
2017-04-05,10.45510
2017-04-06,10.45590
2017-04-07,10.45520
2017-04-10,10.46070
2017-04-11,10.46380
2017-04-12,10.46600
2017-04-13,10.46790
2017-04-17,10.47620
2017-04-18,10.47720
2017-04-19,10.47920
2017-04-20,10.48100
2017-04-21,10.48270
2017-04-24,10.48790
2017-04-25,10.48940
2017-04-26,10.49030
2017-04-27,10.49280
2017-04-28,10.49460
2017-05-02,10.50090
2017-05-03,10.50250
2017-05-04,10.50440
2017-05-05,10.50520
2017-05-08,10.51060
2017-05-09,10.51240
2017-05-11,10.51610
2017-05-12,10.51780
2017-05-15,10.52390
2017-05-16,10.52550
2017-05-17,10.52770
2017-05-18,10.53040
2017-05-19,10.53220
2017-05-22,10.53780
2017-05-23,10.53990
2017-05-24,10.54180
2017-05-25,10.54390
2017-05-26,10.54580
2017-05-29,10.55110
2017-05-30,10.55290
2017-05-31,10.55470
2017-06-01,10.55690
2017-06-02,10.55920
2017-06-05,10.56440
2017-06-06,10.56610
2017-06-07,10.56790
2017-06-08,10.56970
2017-06-09,10.57180
2017-06-12,10.57720
2017-06-13,10.57920
2017-06-14,10.58100
2017-06-15,10.58290
2017-06-16,10.58470
2017-06-19,10.59010
2017-06-20,10.59180
2017-06-21,10.59360
2017-06-22,10.59540
2017-06-23,10.59710
2017-06-27,10.60430
2017-06-28,10.60600
2017-06-29,10.60770
2017-06-30,10.60950
2017-07-03,10.61480
2017-07-04,10.61660
2017-07-05,10.61840
2017-07-06,10.62020
2017-07-07,10.62200
2017-07-10,10.62730
2017-07-11,10.62910
2017-07-12,10.63090
2017-07-13,10.63270
2017-07-14,10.63440
2017-07-17,10.63970
2017-07-18,10.64140
2017-07-19,10.64310
2017-07-20,10.64470
2017-07-21,10.64640
2017-07-24,10.65150
2017-07-25,10.65310
2017-07-26,10.65480
2017-07-27,10.65650
2017-07-28,10.65820
2017-07-31,10.66320
2017-08-01,10.66490
2017-08-02,10.66660
2017-08-03,10.66830
2017-08-04,10.66990
2017-08-07,10.67500
2017-08-08,10.67660
2017-08-09,10.67830
2017-08-10,10.68000
2017-08-11,10.68160
2017-08-14,10.68670
2017-08-16,10.69000
2017-08-18,10.69330
2017-08-21,10.69830
2017-08-22,10.70000
2017-08-23,10.70160
2017-08-24,10.70310
2017-08-28,10.70950
2017-08-29,10.71110
2017-08-30,10.71260
2017-08-31,10.00000
