Date,NAV
2009-09-10,10.84620
2009-09-11,10.84780
2009-09-14,10.85280
2009-09-15,10.85450
2009-09-16,10.85640
2009-09-17,10.85740
2009-09-18,10.85840
2009-09-22,10.86250
2009-09-23,10.86370
2009-09-24,10.86490
2009-09-25,10.86660
2009-09-29,10.87320
2009-10-01,10.87610
2009-10-05,10.88210
2009-10-06,10.88370
2009-10-07,10.88520
2009-10-08,10.88670
2009-10-09,10.88820
2009-10-12,10.89270
2009-10-14,10.89580
2009-10-15,10.89730
2009-10-16,10.89880
2009-10-20,10.90500
2009-10-21,10.90650
2009-10-22,10.90800
2009-10-23,10.90950
2009-10-26,10.91410
2009-10-27,10.91560
2009-10-28,10.91710
2009-10-29,10.93230
2009-10-30,10.93380
2009-11-03,10.93980
2009-11-04,10.94130
2009-11-05,10.94280
2009-11-06,10.94420
2009-11-09,10.94860
2009-11-10,10.95010
2009-11-11,10.95160
2009-11-12,10.95310
2009-11-13,10.95460
2009-11-16,10.95900
2009-11-17,10.96050
2009-11-18,10.96200
2009-11-19,10.96350
2009-11-20,10.96490
2009-11-23,10.96940
2009-11-24,10.97080
2009-11-25,10.97230
2009-11-26,10.97380
2009-11-27,10.97520
2009-11-30,10.97970
2009-12-01,10.98110
2009-12-02,10.98260
2009-12-03,10.99320
2009-12-04,11.01230
2009-12-07,11.01590
2009-12-08,11.01710
2009-12-09,11.01840
2009-12-10,11.01960
2009-12-11,11.02090
2009-12-14,11.02470
2009-12-15,11.02590
2009-12-16,11.02720
2009-12-17,11.02850
2009-12-18,11.02990
2009-12-21,11.03380
2009-12-22,11.03520
2009-12-23,11.03650
2009-12-24,11.03780
2009-12-29,11.04430
2009-12-30,11.04570
2009-12-31,11.04700
2010-01-04,11.05220
2010-01-05,11.05360
2010-01-06,11.05490
2010-01-07,11.05620
2010-01-08,11.05760
2010-01-11,11.06160
2010-01-12,11.06290
2010-01-13,11.06430
2010-01-14,11.06560
2010-01-15,11.06690
2010-01-18,11.07070
2010-01-19,11.07210
2010-01-20,11.07340
2010-01-21,11.07470
2010-01-22,11.07610
2010-01-25,11.08010
2010-01-27,11.08670
2010-01-28,11.08780
2010-01-29,11.08880
2010-02-01,11.09180
2010-02-02,11.09290
2010-02-03,11.09400
2010-02-04,11.09510
2010-02-05,11.09610
2010-02-08,11.09940
2010-02-09,11.10050
2010-02-10,11.10150
2010-02-11,11.10250
2010-02-15,11.10660
2010-02-16,11.10770
2010-02-17,11.10880
2010-02-18,11.10990
2010-02-19,11.11100
2010-02-22,11.11440
2010-02-23,11.11550
2010-02-24,11.11660
2010-02-25,11.11770
2010-02-26,11.11870
2010-03-02,11.12300
2010-03-03,11.12410
2010-03-04,11.12510
2010-03-05,11.12620
2010-03-08,11.12950
2010-03-09,11.13060
2010-03-10,11.13170
2010-03-11,11.13280
2010-03-12,11.13410
2010-03-15,11.13660
2010-03-17,11.13840
2010-03-18,11.13930
2010-03-19,11.14020
2010-03-22,11.14300
2010-03-23,11.14410
2010-03-25,11.14640
2010-03-26,11.14750
2010-03-29,11.15100
2010-03-30,11.15230
2010-03-31,11.15370
2010-04-05,11.16030
2010-04-06,11.16130
2010-04-07,11.16230
2010-04-08,11.16330
2010-04-09,11.16420
2010-04-12,11.16700
2010-04-13,11.16810
2010-04-15,11.17040
2010-04-16,11.17150
2010-04-19,11.17490
2010-04-20,11.17590
2010-04-21,11.17700
2010-04-22,11.17780
2010-04-23,11.17850
2010-04-26,11.18110
2010-04-27,11.18210
2010-04-28,11.18320
2010-04-29,11.18430
2010-04-30,11.18540
2010-05-03,11.18870
2010-05-04,11.18940
2010-05-05,11.19240
2010-05-06,11.19360
2010-05-07,11.19470
2010-05-10,11.19830
2010-05-11,11.19950
2010-05-12,11.20080
2010-05-13,11.20200
2010-05-14,11.20330
2010-05-17,11.20690
2010-05-18,11.20820
2010-05-19,11.20940
2010-05-20,11.21060
2010-05-21,11.21170
2010-05-24,11.21510
2010-05-25,11.21640
2010-05-26,11.21760
2010-05-28,11.22030
2010-05-31,11.22450
2010-06-01,11.22600
2010-06-02,11.22740
2010-06-03,11.22890
2010-06-04,11.23030
2010-06-07,11.23450
2010-06-08,11.23600
2010-06-09,11.23750
2010-06-10,11.23900
2010-06-11,11.24050
2010-06-14,11.24500
2010-06-15,11.24650
2010-06-16,11.24800
2010-06-17,11.24950
2010-06-18,11.24890
2010-06-21,11.25330
2010-06-22,11.25480
2010-06-23,11.25630
2010-06-24,11.25780
2010-06-25,11.25930
2010-06-28,11.26390
2010-06-29,11.26540
2010-06-30,11.26700
2010-07-01,11.26860
2010-07-02,11.27000
2010-07-05,11.27450
2010-07-06,11.27600
2010-07-07,11.27760
2010-07-08,11.27910
2010-07-09,11.28070
2010-07-12,11.28540
2010-07-13,11.28690
2010-07-14,11.28850
2010-07-15,11.29000
2010-07-16,11.29150
2010-07-19,11.29610
2010-07-20,11.29760
2010-07-21,11.29920
2010-07-22,11.30080
2010-07-23,11.30230
2010-07-26,11.30700
2010-07-27,11.30850
2010-07-28,11.30990
2010-07-29,11.31110
2010-07-30,11.31230
2010-08-02,11.31620
2010-08-03,11.31760
2010-08-04,11.31890
2010-08-05,11.32010
2010-08-06,11.32140
2010-08-09,11.32530
2010-08-10,11.32680
2010-08-11,11.32840
2010-08-12,11.33000
2010-08-13,11.33120
2010-08-16,11.33510
2010-08-17,11.33660
2010-08-18,11.33820
2010-08-20,11.34130
2010-08-23,11.34580
2010-08-24,11.34700
2010-08-25,11.34820
2010-08-26,11.34940
2010-08-27,11.35050
2010-08-30,11.35410
2010-08-31,11.35550
2010-09-01,11.35670
2010-09-02,11.35790
2010-09-03,11.35910
2010-09-06,11.36240
2010-09-07,11.36360
2010-09-08,11.36480
2010-09-09,11.37110
2010-09-13,11.37630
2010-09-14,11.37790
2010-09-15,11.37950
2010-09-16,11.38100
2010-09-17,11.38270
2010-09-20,11.38780
2010-09-21,11.38950
2010-09-22,11.39120
2010-09-23,11.39290
2010-09-24,11.39410
2010-09-27,11.39830
2010-09-28,11.40000
2010-09-29,11.40190
2010-10-01,11.40550
2010-10-04,11.41060
2010-10-05,11.41220
2010-10-06,11.41380
2010-10-07,11.41550
2010-10-08,11.41700
2010-10-11,11.42160
2010-10-12,11.42340
2010-10-13,11.42510
2010-10-14,11.42680
2010-10-15,11.42850
2010-10-18,11.43360
2010-10-19,11.43530
2010-10-20,11.43700
2010-10-21,11.43870
2010-10-22,11.44020
2010-10-25,11.44490
2010-10-26,11.44660
2010-10-27,11.44830
2010-10-28,11.45000
2010-10-29,11.45190
2010-11-01,11.45760
2010-11-02,11.45940
2010-11-03,11.46120
2010-11-04,11.46300
2010-11-08,11.47030
2010-11-09,11.47200
2010-11-10,11.47380
2010-11-11,11.47560
2010-11-12,11.47740
2010-11-15,11.48290
2010-11-16,11.48470
2010-11-18,11.48820
2010-11-19,11.48980
2010-11-22,11.49480
2010-11-23,11.49660
2010-11-24,11.49840
2010-11-25,11.50020
2010-11-26,11.50200
2010-11-29,11.50730
2010-11-30,11.50910
2010-12-01,11.51090
2010-12-02,11.53440
2010-12-03,11.53590
2010-12-06,11.54100
2010-12-07,11.54310
2010-12-08,11.54550
2010-12-09,11.54820
2010-12-10,11.55090
2010-12-13,11.55890
2010-12-14,11.56160
2010-12-15,11.56420
2010-12-16,11.56690
2010-12-20,11.57760
2010-12-21,11.58030
2010-12-22,11.58300
2010-12-23,11.58560
2010-12-24,11.58830
2010-12-27,11.59630
2010-12-28,11.59900
2010-12-29,11.60170
2010-12-30,11.60440
2010-12-31,11.60700
2011-01-03,11.61510
2011-01-04,11.61770
2011-01-05,11.62030
2011-01-06,11.62290
2011-01-07,11.62550
2011-01-10,11.63330
2011-01-11,11.63600
2011-01-12,11.63860
2011-01-13,11.64120
2011-01-14,11.64380
2011-01-17,11.65150
2011-01-18,11.65410
2011-01-19,11.65680
2011-01-20,11.65940
2011-01-21,11.66200
2011-01-24,11.66980
2011-01-25,11.67240
2011-01-27,11.67770
2011-01-28,11.68030
2011-01-31,11.68810
2011-02-01,11.69070
2011-02-02,11.69340
2011-02-03,11.69600
2011-02-04,11.69860
2011-02-07,11.70650
2011-02-08,11.70910
2011-02-09,11.71170
2011-02-10,11.71430
2011-02-11,11.71690
2011-02-14,11.72470
2011-02-15,11.72740
2011-02-17,11.73260
2011-02-18,11.73520
2011-02-21,11.74310
2011-02-22,11.74570
2011-02-23,11.74840
2011-02-24,11.75100
2011-02-25,11.75370
2011-02-28,11.76140
2011-03-01,11.76380
2011-03-03,11.76820
