Date,NAV
2015-10-26,11.46400
2015-10-27,11.46620
2015-10-28,11.47080
2015-10-29,11.46900
2015-10-30,11.46780
2015-11-02,11.47560
2015-11-03,11.47890
2015-11-04,11.47710
2015-11-05,11.47600
2015-11-06,11.47690
2015-11-09,11.47830
2015-11-10,11.48240
2015-11-13,11.49320
2015-11-16,11.50350
2015-11-17,11.50630
2015-11-18,11.50870
2015-11-19,11.51140
2015-11-20,11.51310
2015-11-23,11.52180
2015-11-24,11.52070
2015-11-26,11.52520
2015-11-27,11.52310
2015-11-30,11.52510
2015-12-01,11.52720
2015-12-02,11.53540
2015-12-03,11.54170
2015-12-04,11.54250
2015-12-07,11.54230
2015-12-08,11.53600
2015-12-09,11.53360
2015-12-10,11.53130
2015-12-11,11.51540
2015-12-14,11.51970
2015-12-15,11.51930
2015-12-16,11.52510
2015-12-17,11.52790
2015-12-18,11.53290
2015-12-21,11.53990
2015-12-22,11.54630
2015-12-23,11.54590
2015-12-28,11.55860
2015-12-29,11.56020
2015-12-30,11.56230
2015-12-31,11.57130
2016-01-01,11.57550
2016-01-04,11.58760
2016-01-05,11.59200
2016-01-06,11.59270
2016-01-07,11.59720
2016-01-08,11.60180
2016-01-11,11.60880
2016-01-12,11.60670
2016-01-13,11.60370
2016-01-14,11.60170
2016-01-15,11.59970
2016-01-18,11.60870
2016-01-19,11.61250
2016-01-20,11.60780
2016-01-21,11.61240
2016-01-22,11.61890
2016-01-25,11.62690
2016-01-27,11.62930
2016-01-28,11.63110
2016-01-29,11.63260
2016-02-01,11.64200
2016-02-02,11.64100
2016-02-03,11.63660
2016-02-04,11.63720
2016-02-05,11.63650
2016-02-08,11.64430
2016-02-09,11.64970
2016-02-10,11.65300
2016-02-11,11.65340
2016-02-12,11.65290
2016-02-15,11.66350
2016-02-16,11.66520
2016-02-17,11.66310
2016-02-18,11.66490
2016-02-22,11.66810
2016-02-23,11.65050
2016-02-24,11.64650
2016-02-25,11.64000
2016-02-26,11.64270
2016-02-29,11.67440
2016-03-01,11.68140
2016-03-02,11.68910
2016-03-03,11.68820
2016-03-04,11.69440
2016-03-08,11.71040
2016-03-09,11.71550
2016-03-10,11.71510
2016-03-11,11.71200
2016-03-14,11.72500
2016-03-15,11.73160
2016-03-16,11.73770
2016-03-17,11.75330
2016-03-18,11.76500
2016-03-21,11.78610
2016-03-22,11.79200
2016-03-23,11.79360
2016-03-28,11.80230
2016-03-29,11.80110
2016-03-30,11.80230
2016-03-31,11.82400
2016-04-04,11.85530
2016-04-05,11.87340
2016-04-06,11.88280
2016-04-07,11.88320
2016-04-11,11.89370
2016-04-12,11.90510
2016-04-13,11.90880
2016-04-18,11.92890
2016-04-20,11.93030
2016-04-21,11.92700
2016-04-22,11.92910
2016-04-25,11.93500
2016-04-26,11.93470
2016-04-27,11.93430
2016-04-28,11.93030
2016-04-29,11.93210
2016-05-02,11.94010
2016-05-03,11.93820
2016-05-04,11.94450
2016-05-05,11.94500
2016-05-06,11.94560
2016-05-09,11.95370
2016-05-10,11.95510
2016-05-11,11.95640
2016-05-12,11.96290
2016-05-13,11.96580
2016-05-16,11.97580
2016-05-17,11.97680
2016-05-18,11.97950
2016-05-19,11.98220
2016-05-20,11.97890
2016-05-23,11.99160
2016-05-24,11.99080
2016-05-25,11.99280
2016-05-26,11.99550
2016-05-27,11.99800
2016-05-30,12.00400
2016-05-31,12.00560
2016-06-01,12.00700
2016-06-02,12.01160
2016-06-03,12.01410
2016-06-06,12.02190
2016-06-07,12.02600
2016-06-08,12.02890
2016-06-09,12.03210
2016-06-10,12.03550
2016-06-13,12.04150
2016-06-14,12.04340
2016-06-15,12.04590
2016-06-16,12.04790
2016-06-17,12.05040
2016-06-20,12.05560
2016-06-21,12.05830
2016-06-22,12.06160
2016-06-23,12.06610
2016-06-24,12.06810
2016-06-27,12.07540
2016-06-28,12.07970
2016-06-29,12.08260
2016-06-30,12.08730
2016-07-01,12.08960
2016-07-04,12.10090
2016-07-05,12.10900
2016-07-07,12.11480
2016-07-08,12.11840
2016-07-11,12.12760
2016-07-12,12.14180
2016-07-13,12.14740
2016-07-14,12.15440
2016-07-15,12.15640
2016-07-18,12.16600
2016-07-19,12.16840
2016-07-20,12.17560
2016-07-21,12.17900
2016-07-22,12.18270
2016-07-25,12.19150
2016-07-26,12.19520
2016-07-27,12.19810
2016-07-28,12.20950
2016-07-29,12.21820
2016-08-01,12.22870
2016-08-02,12.22730
2016-08-03,12.22710
2016-08-04,12.22800
2016-08-05,12.23240
2016-08-08,12.24280
2016-08-09,12.25650
2016-08-10,12.26290
2016-08-11,12.28050
2016-08-12,12.28070
2016-08-16,12.29060
2016-08-18,12.28950
2016-08-19,12.29040
2016-08-22,12.29430
2016-08-23,12.29720
2016-08-24,12.29920
2016-08-25,12.30730
2016-08-26,12.31220
2016-08-29,12.31930
2016-08-30,12.32170
2016-08-31,12.32370
2016-09-01,12.33040
2016-09-02,12.33200
2016-09-06,12.34350
2016-09-07,12.34910
2016-09-08,12.35510
2016-09-09,12.35780
2016-09-12,12.36370
2016-09-14,12.36430
2016-09-15,12.36760
2016-09-16,12.37230
2016-09-19,12.37980
2016-09-20,12.38010
2016-09-21,12.37970
2016-09-22,12.38860
2016-09-23,12.39370
2016-09-26,12.40400
2016-09-27,12.40770
2016-09-28,12.41200
2016-09-29,12.40770
2016-09-30,12.41220
2016-10-03,12.42810
2016-10-04,12.43360
2016-10-05,12.45620
2016-10-06,12.46350
2016-10-07,12.46260
2016-10-10,12.47340
2016-10-13,12.48010
2016-10-14,12.47760
2016-10-17,12.48150
2016-10-18,12.48660
2016-10-19,12.48800
2016-10-20,12.48700
2016-10-21,12.49070
2016-10-24,12.49570
2016-10-25,12.49240
2016-10-26,12.49250
2016-10-27,12.49030
2016-10-28,12.49070
2016-11-01,12.49940
2016-11-02,12.50170
2016-11-03,12.50300
2016-11-04,12.50440
2016-11-07,12.51040
2016-11-08,12.51270
2016-11-09,12.52870
2016-11-10,12.53790
2016-11-11,12.53990
2016-11-15,12.56300
2016-11-16,12.59110
2016-11-17,12.59500
2016-11-18,12.59210
2016-11-21,12.61100
2016-11-22,12.61340
2016-11-23,12.62010
2016-11-24,12.63130
2016-11-25,12.63510
2016-11-28,12.63090
2016-11-29,12.63210
2016-11-30,12.64010
2016-12-01,12.64350
2016-12-02,12.64500
2016-12-05,12.65260
2016-12-06,12.65490
2016-12-07,12.62360
2016-12-08,12.61720
2016-12-09,12.62310
2016-12-13,12.63130
2016-12-14,12.63850
2016-12-15,12.63940
2016-12-16,12.63850
2016-12-19,12.64550
2016-12-20,12.64770
2016-12-21,12.65010
2016-12-22,12.65010
2016-12-23,12.65030
2016-12-26,12.65330
2016-12-27,12.65140
2016-12-28,12.65030
2016-12-29,12.65680
2016-12-30,12.66520
2017-01-02,12.68360
2017-01-03,12.68860
2017-01-04,12.69420
2017-01-05,12.70180
2017-01-06,12.70800
2017-01-09,12.71680
2017-01-10,12.72180
2017-01-11,12.72530
2017-01-12,12.72990
2017-01-13,12.73270
2017-01-16,12.73780
2017-01-17,12.74060
2017-01-18,12.74370
2017-01-19,12.74360
2017-01-20,12.74550
2017-01-23,12.75000
2017-01-24,12.75220
2017-01-25,12.75360
2017-01-27,12.75800
2017-01-30,12.76400
2017-01-31,12.76740
2017-02-01,12.77060
2017-02-02,12.77230
2017-02-03,12.77710
2017-02-06,12.78410
2017-02-07,12.78630
2017-02-08,12.75660
2017-02-09,12.75260
2017-02-10,12.76450
2017-02-13,12.77500
2017-02-14,12.77910
2017-02-15,12.78560
2017-02-16,12.78800
2017-02-17,12.79150
2017-02-20,12.79960
2017-02-22,12.80410
2017-02-23,12.80650
2017-02-27,12.81950
2017-02-28,12.82360
2017-03-01,12.82420
2017-03-02,12.82470
2017-03-03,12.82780
2017-03-06,12.83360
2017-03-07,12.83290
2017-03-08,12.82990
2017-03-09,12.82400
2017-03-10,12.82410
2017-03-14,12.83330
2017-03-15,12.83850
2017-03-16,12.84430
2017-03-17,12.84500
2017-03-20,12.84780
2017-03-21,12.85050
2017-03-22,12.85750
2017-03-23,12.86280
2017-03-24,12.86570
2017-03-27,12.87430
2017-03-29,12.87930
2017-03-30,12.88500
2017-03-31,12.89470
2017-04-03,12.90780
2017-04-05,12.90910
2017-04-06,12.90590
2017-04-07,12.90440
2017-04-10,12.91510
2017-04-11,12.91770
2017-04-12,12.92060
2017-04-13,12.92590
2017-04-17,12.93520
2017-04-18,12.93700
2017-04-19,12.94000
2017-04-20,12.94390
2017-04-21,12.94410
2017-04-24,12.95210
2017-04-25,12.95140
2017-04-26,12.94930
2017-04-27,12.95070
2017-04-28,12.95510
2017-05-02,12.96700
2017-05-03,12.97330
2017-05-04,12.97590
2017-05-05,12.97820
2017-05-08,12.98200
2017-05-09,12.98440
2017-05-11,12.98760
2017-05-12,12.98880
2017-05-15,12.99770
2017-05-16,13.00050
2017-05-17,13.00250
2017-05-18,13.00660
2017-05-19,13.00890
2017-05-22,13.01630
2017-05-23,13.01900
2017-05-24,13.02460
2017-05-25,13.02620
2017-05-26,13.02840
2017-05-29,13.03540
2017-05-30,13.03990
2017-05-31,13.04250
2017-06-01,13.04810
2017-06-02,13.05090
2017-06-05,13.05790
2017-06-06,13.06020
2017-06-07,13.06480
2017-06-08,13.07120
2017-06-09,13.07420
2017-06-12,13.08230
2017-06-13,13.08540
2017-06-14,13.08950
2017-06-15,13.09200
2017-06-16,13.09470
2017-06-19,13.10350
2017-06-20,13.10660
2017-06-21,13.10860
2017-06-22,13.11080
2017-06-23,13.11260
2017-06-27,13.12140
2017-06-28,13.12120
2017-06-29,13.12330
2017-06-30,13.12320
2017-07-03,13.12820
2017-07-04,13.13150
2017-07-05,13.13650
2017-07-06,13.14160
2017-07-07,13.14400
2017-07-10,13.15680
2017-07-11,13.16100
2017-07-12,13.16360
2017-07-13,13.16850
2017-07-14,13.17120
2017-07-17,13.17990
2017-07-18,13.18360
2017-07-19,13.18760
2017-07-20,13.19050
2017-07-21,13.19520
2017-07-24,13.20190
2017-07-25,13.20410
2017-07-26,13.20640
2017-07-27,13.20780
2017-07-28,13.20930
2017-07-31,13.21530
2017-08-01,13.21760
2017-08-02,13.22040
2017-08-03,13.22510
2017-08-04,13.22840
2017-08-07,13.23410
2017-08-08,13.23610
2017-08-09,13.23820
2017-08-10,13.24050
2017-08-11,13.24290
2017-08-14,13.24970
2017-08-16,13.25390
2017-08-18,13.25810
2017-08-21,13.26610
2017-08-22,13.26840
2017-08-23,13.27070
2017-08-24,13.27300
2017-08-28,13.28210
2017-08-29,13.28460
2017-08-30,13.28610
2017-08-31,13.28850
2017-09-01,13.29160
2017-09-04,13.29900
2017-09-05,13.30110
2017-09-06,13.30330
2017-09-07,13.30580
2017-09-08,13.30870
2017-09-11,13.31550
2017-09-12,13.31790
2017-09-13,13.32030
2017-09-14,13.32250
2017-09-15,13.32460
2017-09-18,13.33040
2017-09-19,13.33260
2017-09-20,13.33380
2017-09-21,13.33280
2017-09-22,13.33250
2017-09-25,13.33980
2017-09-26,13.34190
2017-09-27,13.34420
2017-09-28,13.34650
2017-09-29,13.34890
2017-10-03,13.35930
2017-10-04,13.36170
2017-10-05,13.36440
2017-10-06,13.36670
2017-10-09,13.37370
2017-10-10,13.37720
2017-10-11,13.38000
2017-10-12,13.38210
2017-10-13,13.38480
2017-10-16,13.39150
2017-10-17,13.39390
2017-10-18,13.39630
2017-10-23,13.40840
2017-10-24,13.41120
2017-10-25,13.41290
2017-10-26,13.41500
2017-10-27,13.41710
2017-10-30,13.42430
2017-10-31,13.42640
2017-11-01,13.42870
2017-11-02,13.43090
2017-11-03,13.43330
2017-11-06,13.44030
2017-11-07,13.44220
2017-11-08,13.44440
2017-11-09,13.44680
2017-11-10,13.44910
2017-11-13,13.45550
2017-11-14,13.45680
2017-11-15,13.45950
2017-11-16,13.46160
2017-11-17,13.46400
2017-11-20,13.47150
2017-11-21,13.47400
2017-11-22,13.47600
2017-11-23,13.47850
2017-11-24,13.48080
2017-11-27,13.48750
2017-11-28,13.48960
2017-11-29,13.49210
2017-11-30,13.49400
2017-12-04,13.50280
2017-12-05,13.50470
2017-12-06,13.50670
2017-12-07,13.50820
2017-12-08,13.51030
2017-12-11,13.51760
2017-12-12,13.51980
2017-12-13,13.52220
2017-12-14,13.52340
2017-12-15,13.52500
2017-12-18,13.53230
2017-12-19,13.53390
2017-12-20,13.53410
2017-12-21,13.53460
2017-12-22,13.53620
2017-12-26,13.54530
2017-12-27,13.54660
2017-12-28,13.54910
2017-12-29,13.55140
2018-01-01,13.55980
2018-01-02,13.56260
2018-01-03,13.56490
2018-01-04,13.56560
2018-01-05,13.56820
2018-01-08,13.57590
2018-01-09,13.57800
2018-01-10,13.58060
2018-01-11,13.58130
2018-01-12,13.58230
2018-01-15,13.58980
2018-01-16,13.59180
2018-01-17,13.59280
2018-01-18,13.59460
2018-01-19,13.59700
2018-01-22,13.60390
2018-01-23,13.60570
2018-01-24,13.60750
2018-01-25,13.61020
2018-01-29,13.62100
2018-01-30,13.62520
2018-01-31,13.62840
2018-02-01,13.63040
2018-02-02,13.63230
2018-02-05,13.63980
2018-02-06,13.64220
2018-02-07,13.64460
2018-02-08,13.64720
2018-02-09,13.64980
2018-02-12,13.65840
2018-02-14,13.66410
2018-02-15,13.66620
2018-02-16,13.66860
2018-02-20,13.67890
2018-02-21,13.68150
2018-02-22,13.68350
2018-02-23,13.68610
2018-02-26,13.69410
2018-02-27,13.69680
2018-02-28,13.69940
2018-03-01,13.70220
2018-03-05,13.71250
2018-03-06,13.71510
2018-03-07,13.71770
2018-03-08,13.72030
2018-03-09,13.72290
2018-03-12,13.73070
2018-03-13,13.73330
2018-03-14,13.73590
2018-03-15,13.73850
2018-03-16,13.74140
2018-03-19,13.74910
2018-03-20,13.75170
2018-03-21,13.75430
2018-03-22,13.75680
2018-03-23,13.75940
2018-03-26,13.76710
2018-03-27,13.76970
2018-03-28,13.77260
2018-04-03,13.78830
2018-04-04,13.79090
2018-04-05,13.79350
2018-04-06,13.79610
2018-04-09,13.80390
2018-04-10,13.80650
2018-04-11,13.80920
2018-04-12,13.81180
2018-04-13,13.81440
2018-04-16,13.82240
2018-04-17,13.82510
2018-04-18,13.82770
2018-04-19,13.83040
2018-04-20,13.83310
2018-04-23,13.84130
2018-04-24,13.84400
2018-04-25,13.84650
2018-04-26,13.84910
2018-04-27,13.85120
2018-05-02,13.86260
2018-05-03,13.86480
