Date,NAV
2013-03-25,17.79130
2013-03-26,17.79090
2013-03-28,17.80740
2013-04-02,17.85170
2013-04-03,17.85480
2013-04-04,17.86190
2013-04-05,17.86400
2013-04-08,17.87400
2013-04-09,17.87600
2013-04-10,17.88040
2013-04-12,17.89360
2013-04-15,17.90930
2013-04-16,17.91670
2013-04-17,17.91760
2013-04-18,17.92960
2013-04-22,17.94310
2013-04-23,17.94900
2013-04-25,17.95900
2013-04-26,17.96230
2013-04-29,17.97420
2013-04-30,17.97930
2013-05-02,17.99030
2013-05-03,17.99030
2013-05-06,18.00360
2013-05-07,18.00820
2013-05-08,18.01460
2013-05-09,18.02260
2013-05-10,18.02730
2013-05-13,18.03680
2013-05-14,18.04300
2013-05-15,18.05080
2013-05-16,18.05410
2013-05-17,18.06010
2013-05-20,18.06950
2013-05-21,18.07370
2013-05-22,18.07700
2013-05-23,18.07780
2013-05-24,18.08170
2013-05-27,18.09170
2013-05-28,18.09530
2013-05-29,18.09750
2013-05-30,18.10160
2013-05-31,18.10350
2013-06-03,18.11470
2013-06-04,18.11930
2013-06-05,18.12490
2013-06-06,18.12920
2013-06-07,18.13240
2013-06-10,18.14100
2013-06-11,18.14150
2013-06-12,18.14340
2013-06-13,18.14580
2013-06-14,18.14980
2013-06-17,18.16340
2013-06-18,18.17100
2013-06-19,18.17620
2013-06-20,18.17410
2013-06-21,18.17680
2013-06-24,18.18520
2013-06-25,18.18900
2013-06-26,18.19070
2013-06-27,18.19420
2013-06-28,18.20670
2013-07-02,18.22330
2013-07-03,18.22510
2013-07-04,18.23190
2013-07-05,18.23670
2013-07-08,18.24540
2013-07-09,18.24890
2013-07-10,18.25250
2013-07-11,18.25800
2013-07-12,18.26130
2013-07-15,18.27210
2013-07-16,18.17580
2013-07-17,18.18090
2013-07-18,18.19650
2013-07-19,18.20310
2013-07-22,18.21610
2013-07-23,18.21080
2013-07-24,18.18320
2013-07-25,18.19160
2013-07-26,18.20000
2013-07-29,18.21660
2013-07-30,18.22380
2013-07-31,18.22840
2013-08-01,18.23240
2013-08-02,18.24120
2013-08-05,18.25680
2013-08-06,18.25970
2013-08-07,18.26550
2013-08-08,18.27290
2013-08-12,18.29110
2013-08-13,18.29510
2013-08-14,18.29770
2013-08-16,18.30400
2013-08-19,18.30770
2013-08-20,18.30560
2013-08-21,18.32630
2013-08-22,18.32850
2013-08-23,18.33690
2013-08-26,18.35180
2013-08-27,18.35530
2013-08-28,18.35510
2013-08-29,18.35840
2013-08-30,18.36670
2013-09-02,18.38490
2013-09-03,18.39470
2013-09-04,18.40710
2013-09-05,18.42760
2013-09-06,18.43430
2013-09-10,18.45340
2013-09-11,18.45710
2013-09-12,18.46300
2013-09-13,18.46590
2013-09-16,18.48210
2013-09-17,18.48850
2013-09-18,18.49950
2013-09-19,18.52030
2013-09-20,18.53720
2013-09-23,18.54800
2013-09-24,18.55370
2013-09-25,18.56020
2013-09-26,18.56670
2013-09-27,18.57470
2013-09-30,18.59030
2013-10-01,18.59900
2013-10-03,18.61180
2013-10-04,18.62460
2013-10-07,18.64110
2013-10-08,18.66870
2013-10-09,18.67130
2013-10-10,18.67660
2013-10-11,18.68010
2013-10-14,18.69260
2013-10-15,18.69370
2013-10-17,18.70130
2013-10-18,18.70580
2013-10-21,18.71920
2013-10-22,18.72290
2013-10-23,18.72630
2013-10-24,18.72750
2013-10-25,18.73240
2013-10-28,18.74580
2013-10-29,18.75560
2013-10-30,18.76080
2013-10-31,18.76580
2013-11-01,18.76930
2013-11-05,18.78650
2013-11-06,18.79120
2013-11-07,18.79220
2013-11-08,18.79590
2013-11-11,18.80720
2013-11-12,18.80790
2013-11-13,18.81290
2013-11-14,18.81600
2013-11-18,18.83310
2013-11-19,18.83930
2013-11-20,18.84440
2013-11-21,18.84730
2013-11-22,18.85270
2013-11-25,18.86710
2013-11-26,18.87170
2013-11-27,18.87780
2013-11-28,18.88200
2013-11-29,18.88700
2013-12-02,18.90070
2013-12-03,18.90680
2013-12-04,18.91410
2013-12-05,18.92190
2013-12-06,18.92430
2013-12-09,18.93390
2013-12-10,18.93850
2013-12-11,18.94390
2013-12-12,18.95470
2013-12-13,18.95030
2013-12-16,18.96410
2013-12-17,18.96860
2013-12-18,18.97290
2013-12-19,18.97840
2013-12-20,18.98240
2013-12-23,18.99580
2013-12-24,19.00030
2013-12-26,19.01000
2013-12-27,19.01240
2013-12-30,19.02410
2013-12-31,19.02920
2014-01-01,19.03630
2014-01-02,19.04090
2014-01-03,19.04580
2014-01-06,19.05850
2014-01-07,19.06090
2014-01-08,19.06240
2014-01-09,19.06380
2014-01-10,19.07120
2014-01-13,19.08390
2014-01-15,19.09290
2014-01-16,19.09720
2014-01-17,19.09970
2014-01-20,19.11300
2014-01-21,19.12000
2014-01-22,19.12330
2014-01-23,19.12750
2014-01-24,19.13110
2014-01-27,19.14260
2014-01-28,19.14410
2014-01-29,19.14770
2014-01-30,19.15050
2014-01-31,19.15410
2014-02-03,19.16780
2014-02-04,19.17220
2014-02-05,19.17630
2014-02-06,19.18090
2014-02-07,19.18490
2014-02-10,19.19700
2014-02-11,19.20100
2014-02-12,19.20530
2014-02-13,19.20880
2014-02-14,19.21280
2014-02-17,19.22530
2014-02-18,19.22970
2014-02-20,19.23800
2014-02-21,19.24190
2014-02-24,19.25400
2014-02-25,19.25810
2014-02-26,19.26230
2014-02-28,19.27070
2014-03-03,19.28210
2014-03-04,19.28510
2014-03-05,19.29060
2014-03-06,19.29470
2014-03-07,19.29910
2014-03-10,19.31340
2014-03-11,19.32080
2014-03-12,19.32560
2014-03-13,19.32960
2014-03-14,19.33610
2014-03-18,19.35360
2014-03-19,19.35820
2014-03-20,19.36350
2014-03-21,19.37280
2014-03-24,19.38920
2014-03-25,19.39350
2014-03-26,19.39670
2014-03-27,19.40170
2014-03-28,19.43340
2014-04-02,19.44720
2014-04-03,19.45170
2014-04-04,19.45280
2014-04-07,19.46550
2014-04-09,19.47260
2014-04-10,19.47580
2014-04-11,19.48080
2014-04-15,19.49560
2014-04-16,19.50170
2014-04-17,19.50770
2014-04-21,19.52440
2014-04-22,19.52840
2014-04-23,19.53280
2014-04-25,19.53990
2014-04-28,19.55190
2014-04-29,19.55630
2014-04-30,19.56180
2014-05-02,19.57080
2014-05-05,19.58590
2014-05-06,19.59130
2014-05-07,19.59600
2014-05-08,19.60170
2014-05-09,19.60730
2014-05-12,19.62060
2014-05-13,19.62490
2014-05-15,19.63520
2014-05-16,19.64220
2014-05-19,19.65550
2014-05-20,19.66150
2014-05-21,19.66830
2014-05-22,19.67400
2014-05-23,19.67930
2014-05-26,19.69140
2014-05-27,19.69550
2014-05-28,19.69950
2014-05-29,19.70410
2014-05-30,19.70990
2014-06-02,19.72270
2014-06-03,19.72770
2014-06-04,19.73570
2014-06-05,19.74150
2014-06-06,19.74780
2014-06-09,19.75960
2014-06-10,19.76260
2014-06-11,19.76670
2014-06-12,19.77090
2014-06-13,19.77450
2014-06-16,19.78540
2014-06-17,19.78980
2014-06-18,19.79430
2014-06-19,19.79890
2014-06-20,19.80270
2014-06-23,19.81430
2014-06-24,19.81860
2014-06-25,19.82230
2014-06-26,19.82670
2014-06-27,19.83980
2014-06-30,19.85350
2014-07-02,19.85520
2014-07-03,19.86120
2014-07-04,19.86600
2014-07-07,19.87830
2014-07-08,19.88250
2014-07-09,19.88610
2014-07-10,19.88960
2014-07-11,19.89100
2014-07-14,19.90220
2014-07-15,19.90700
2014-07-16,19.91150
2014-07-17,19.91650
2014-07-18,19.92070
2014-07-21,19.93300
2014-07-22,19.93690
2014-07-23,19.94090
2014-07-24,19.94430
2014-07-25,19.94870
2014-07-28,19.96180
2014-07-30,19.97040
2014-07-31,19.97440
2014-08-01,19.97850
2014-08-04,19.99110
2014-08-05,19.99510
2014-08-06,19.99860
2014-08-07,20.00280
2014-08-08,20.00670
2014-08-11,20.01960
2014-08-12,20.02480
2014-08-13,20.02880
2014-08-14,20.03300
2014-08-19,20.05350
2014-08-20,20.05780
2014-08-21,20.06130
2014-08-22,20.06560
2014-08-25,20.07830
2014-08-26,20.08260
2014-08-27,20.08720
2014-08-28,20.09200
2014-09-01,20.10880
2014-09-02,20.11260
2014-09-03,20.11720
2014-09-04,20.12140
2014-09-05,20.12550
2014-09-08,20.13770
2014-09-09,20.14130
2014-09-10,20.14530
2014-09-11,20.14930
2014-09-12,20.15340
2014-09-15,20.16600
2014-09-16,20.17020
2014-09-17,20.17480
2014-09-18,20.17960
2014-09-19,20.18440
2014-09-22,20.19760
2014-09-23,20.20200
2014-09-24,20.20660
2014-09-25,20.21100
2014-09-26,20.21560
2014-09-29,20.22830
2014-09-30,20.23530
2014-10-01,20.24150
2014-10-07,20.26810
2014-10-08,20.27430
2014-10-09,20.27850
2014-10-10,20.28290
2014-10-13,20.29580
2014-10-14,20.29920
2014-10-16,20.31190
2014-10-17,20.31580
2014-10-20,20.32840
2014-10-21,20.33340
2014-10-22,20.33790
2014-10-27,20.36020
2014-10-28,20.36540
2014-10-29,20.36990
2014-10-30,20.37880
2014-10-31,20.38720
2014-11-03,20.40010
2014-11-05,20.41080
2014-11-07,20.42510
2014-11-10,20.43830
2014-11-11,20.44240
2014-11-12,20.44750
2014-11-13,20.45090
2014-11-14,20.45490
2014-11-17,20.46750
2014-11-18,20.47140
2014-11-19,20.47680
2014-11-20,20.48120
2014-11-21,20.48420
2014-11-24,20.49660
2014-11-25,20.50060
2014-11-26,20.50550
2014-11-27,20.50980
2014-11-28,20.52030
2014-12-01,20.53390
2014-12-02,20.54040
2014-12-03,20.54770
2014-12-04,20.55140
2014-12-05,20.55580
2014-12-08,20.56880
2014-12-09,20.57430
2014-12-10,20.57770
2014-12-11,20.58120
2014-12-12,20.58610
2014-12-15,20.59970
2014-12-16,20.59510
2014-12-17,20.59800
2014-12-18,20.60270
2014-12-19,20.60650
2014-12-22,20.61820
2014-12-23,20.62160
2014-12-24,20.62570
2014-12-26,20.63310
2014-12-29,20.64530
2014-12-30,20.65140
2014-12-31,20.65860
2015-01-01,20.66470
2015-01-02,20.66860
2015-01-05,20.68090
2015-01-06,20.68410
2015-01-07,20.68870
2015-01-08,20.69330
2015-01-09,20.69730
2015-01-12,20.71150
2015-01-13,20.71770
2015-01-14,20.72230
2015-01-15,20.73460
2015-01-16,20.74230
2015-01-19,20.75500
2015-01-20,20.75850
2015-01-21,20.76380
2015-01-22,20.76780
2015-01-23,20.77200
2015-01-27,20.79000
2015-01-28,20.79400
2015-01-29,20.79800
2015-01-30,20.80190
2015-02-02,20.81490
2015-02-03,20.81980
2015-02-04,20.82090
2015-02-05,20.82390
2015-02-06,20.82790
2015-02-09,20.83920
2015-02-10,20.84340
2015-02-11,20.84720
2015-02-12,20.85020
2015-02-13,20.85430
2015-02-16,20.86660
2015-02-18,20.87560
2015-02-20,20.88390
2015-02-23,20.89640
2015-02-24,20.90110
2015-02-25,20.90570
2015-02-26,20.91100
2015-02-27,20.91490
2015-03-02,20.92680
2015-03-03,20.92960
2015-03-04,20.94360
2015-03-05,20.94770
2015-03-09,20.95570
2015-03-10,20.95910
2015-03-11,20.96050
2015-03-12,20.96830
2015-03-13,20.97250
2015-03-16,20.98640
2015-03-17,20.98970
2015-03-18,20.99400
2015-03-19,20.99800
2015-03-20,21.00160
2015-03-23,21.01400
2015-03-24,21.01920
2015-03-25,21.02050
2015-03-26,21.02750
2015-03-27,21.03070
2015-03-30,21.04430
2015-03-31,21.08790
2015-04-06,21.11640
2015-04-07,21.11550
2015-04-08,21.11680
2015-04-09,21.12210
2015-04-10,21.12680
2015-04-13,21.13850
2015-04-15,21.14460
2015-04-16,21.14810
2015-04-17,21.15220
2015-04-20,21.16300
2015-04-21,21.16790
2015-04-22,21.17010
2015-04-23,21.17270
2015-04-24,21.17600
2015-04-27,21.18800
2015-04-28,21.19100
2015-04-29,21.19330
2015-04-30,21.19300
2015-05-05,21.21110
2015-05-06,21.21210
2015-05-07,21.21360
2015-05-08,21.21700
2015-05-11,21.23130
2015-05-12,21.23430
2015-05-13,21.23810
2015-05-14,21.24390
2015-05-15,21.25140
2015-05-18,21.26390
2015-05-19,21.27110
2015-05-20,21.27940
2015-05-21,21.28890
2015-05-22,21.29380
2015-05-25,21.30740
2015-05-26,21.31290
2015-05-27,21.31670
2015-05-28,21.32080
2015-05-29,21.32880
2015-06-01,21.35270
2015-06-02,21.35240
2015-06-03,21.35980
2015-06-04,21.36360
2015-06-05,21.36870
2015-06-08,21.38020
2015-06-09,21.38680
2015-06-10,21.38970
2015-06-11,21.39160
2015-06-12,21.39510
2015-06-15,21.40780
2015-06-16,21.41110
2015-06-17,21.41570
2015-06-18,21.42630
2015-06-19,21.42990
2015-06-22,21.44240
2015-06-23,21.44470
2015-06-24,21.44690
2015-06-25,21.44850
2015-06-26,21.46000
2015-06-29,21.46870
2015-06-30,21.47580
2015-07-01,21.48540
2015-07-02,21.49760
2015-07-03,21.50680
2015-07-06,21.51820
2015-07-07,21.52450
2015-07-08,21.52850
2015-07-09,21.53320
2015-07-10,21.53800
2015-07-13,21.54950
2015-07-14,21.55400
2015-07-15,21.55870
2015-07-16,21.56460
2015-07-17,21.56990
2015-07-20,21.58130
2015-07-21,21.58630
2015-07-22,21.59250
2015-07-23,21.59700
2015-07-24,21.60140
2015-07-27,21.61480
2015-07-28,21.62240
2015-07-29,21.62780
2015-07-30,21.63260
2015-07-31,21.63920
2015-08-03,21.65380
2015-08-04,21.65910
2015-08-05,21.66530
2015-08-06,21.66930
2015-08-07,21.67380
2015-08-10,21.68610
2015-08-11,21.69160
2015-08-12,21.69660
2015-08-13,21.70100
2015-08-14,21.70550
2015-08-17,21.71690
2015-08-19,21.72420
2015-08-20,21.72950
2015-08-21,21.73290
2015-08-24,21.74030
2015-08-25,21.74300
2015-08-26,21.74690
2015-08-27,21.75300
2015-08-28,21.75560
2015-08-31,21.76720
2015-09-01,21.77200
2015-09-02,21.77510
2015-09-03,21.77700
2015-09-04,21.78090
2015-09-07,21.79130
2015-09-08,21.79560
2015-09-09,21.80030
2015-09-10,21.79900
2015-09-11,21.80430
2015-09-14,21.81540
2015-09-15,21.81580
2015-09-16,21.81960
2015-09-18,21.83250
2015-09-21,21.84410
2015-09-22,21.84700
2015-09-23,21.85100
2015-09-24,21.85500
2015-09-28,21.87160
2015-09-29,21.90950
2015-09-30,21.93960
2015-10-01,21.94230
2015-10-05,21.96130
2015-10-06,21.96320
2015-10-07,21.96430
2015-10-08,21.96860
2015-10-09,21.97420
2015-10-12,21.98470
2015-10-13,21.98920
2015-10-14,21.99540
2015-10-15,22.00130
2015-10-16,22.00470
2015-10-19,22.01630
2015-10-20,22.01940
2015-10-21,22.02330
2015-10-23,22.03370
2015-10-26,22.04530
2015-10-27,22.04880
2015-10-28,22.05340
2015-10-29,22.05650
2015-10-30,22.05690
2015-11-02,22.06880
2015-11-03,22.07270
2015-11-04,22.07620
2015-11-05,22.07830
2015-11-06,22.08240
2015-11-09,22.09230
2015-11-10,22.09730
2015-11-13,22.11050
2015-11-16,22.12270
2015-11-17,22.12630
2015-11-18,22.13010
2015-11-19,22.13410
2015-11-20,22.13880
2015-11-23,22.15010
2015-11-24,22.15250
2015-11-26,22.16080
2015-11-27,22.16350
2015-11-30,22.17400
2015-12-01,22.17750
2015-12-02,22.18160
2015-12-03,22.18770
2015-12-04,22.19120
2015-12-07,22.20100
2015-12-08,22.20070
2015-12-09,22.20230
2015-12-10,22.20590
2015-12-11,22.20610
2015-12-14,22.21740
2015-12-15,22.21950
2015-12-16,22.22250
2015-12-17,22.22690
2015-12-18,22.23010
2015-12-21,22.24150
2015-12-22,22.24480
2015-12-23,22.24950
2015-12-28,22.26990
2015-12-29,22.27430
2015-12-30,22.27950
2015-12-31,22.28850
2016-01-01,22.29590
2016-01-04,22.30990
2016-01-05,22.31470
2016-01-06,22.31920
2016-01-07,22.32390
2016-01-08,22.32850
2016-01-11,22.34080
2016-01-12,22.34360
2016-01-13,22.34630
2016-01-14,22.34600
2016-01-15,22.34950
2016-01-18,22.35930
2016-01-19,22.36170
2016-01-20,22.36070
2016-01-21,22.36520
2016-01-22,22.36960
2016-01-25,22.38230
2016-01-27,22.39090
2016-01-28,22.39260
2016-01-29,22.39810
2016-02-01,22.41080
2016-02-02,22.41370
2016-02-03,22.41570
2016-02-04,22.41910
2016-02-05,22.42470
2016-02-08,22.43850
2016-02-09,22.44240
2016-02-10,22.44730
2016-02-11,22.45260
2016-02-12,22.45380
2016-02-15,22.46670
2016-02-16,22.47000
2016-02-17,22.47220
2016-02-18,22.47400
2016-02-22,22.48750
2016-02-23,22.48230
2016-02-24,22.48140
2016-02-25,22.47960
2016-02-26,22.48470
2016-02-29,22.51170
2016-03-01,22.52460
2016-03-02,22.53560
2016-03-03,22.54010
2016-03-04,22.54470
2016-03-08,22.55960
2016-03-09,22.55920
2016-03-10,22.56060
2016-03-11,22.56570
2016-03-14,22.58910
2016-03-15,22.60000
2016-03-16,22.61010
2016-03-17,22.61880
2016-03-18,22.62210
2016-03-21,22.64250
2016-03-22,22.64460
2016-03-23,22.64070
2016-03-28,22.65810
2016-03-29,22.66600
2016-03-30,22.67990
2016-03-31,22.75650
2016-04-04,22.79400
2016-04-05,22.80240
2016-04-06,22.80420
2016-04-07,22.81740
2016-04-11,22.83870
2016-04-12,22.84600
2016-04-13,22.85020
2016-04-18,22.87070
2016-04-20,22.87680
2016-04-21,22.87400
2016-04-22,22.88030
2016-04-25,22.88770
2016-04-26,22.89170
2016-04-27,22.89110
2016-04-28,22.89140
2016-04-29,22.89300
2016-05-02,22.90330
2016-05-03,22.90530
2016-05-04,22.91200
2016-05-05,22.91610
2016-05-06,22.92050
2016-05-09,22.93350
2016-05-10,22.93930
2016-05-11,22.94450
2016-05-12,22.95180
2016-05-13,22.95650
2016-05-16,22.96910
2016-05-17,22.97680
2016-05-18,22.98050
2016-05-19,22.98430
2016-05-20,22.98750
2016-05-23,23.00110
2016-05-24,23.00360
2016-05-25,23.00660
2016-05-26,23.01030
2016-05-27,23.01440
2016-05-30,23.02620
2016-05-31,23.03080
2016-06-01,23.03450
2016-06-02,23.03920
2016-06-03,23.04460
2016-06-06,23.05730
2016-06-07,23.06420
2016-06-08,23.07200
2016-06-09,23.07820
2016-06-10,23.08230
2016-06-13,23.09380
2016-06-14,23.09100
2016-06-15,23.09820
2016-06-16,23.10410
2016-06-17,23.10740
2016-06-20,23.11930
2016-06-21,23.12510
2016-06-22,23.13070
2016-06-23,23.13670
2016-06-24,23.14040
2016-06-27,23.15350
2016-06-28,23.15760
2016-06-29,23.16210
2016-06-30,23.17190
2016-07-01,23.18140
2016-07-04,23.20120
2016-07-05,23.21580
2016-07-07,23.22950
2016-07-08,23.24060
2016-07-11,23.25990
2016-07-12,23.27150
2016-07-13,23.28590
2016-07-14,23.29020
2016-07-15,23.29530
2016-07-18,23.30750
2016-07-19,23.31180
2016-07-20,23.31920
2016-07-21,23.32480
2016-07-22,23.32960
2016-07-25,23.34150
2016-07-26,23.34990
2016-07-27,23.35390
2016-07-28,23.36280
2016-07-29,23.36860
2016-08-01,23.38260
2016-08-02,23.38530
2016-08-03,23.38760
2016-08-04,23.39160
2016-08-05,23.39410
2016-08-08,23.40630
2016-08-09,23.41620
2016-08-10,23.42780
2016-08-11,23.43670
2016-08-12,23.44020
2016-08-16,23.45590
2016-08-18,23.46240
2016-08-19,23.46870
2016-08-22,23.48320
2016-08-23,23.48690
2016-08-24,23.49130
2016-08-25,23.49570
2016-08-26,23.49950
2016-08-29,23.51140
2016-08-30,23.51540
2016-08-31,23.52030
2016-09-01,23.52540
2016-09-02,23.53130
2016-09-06,23.54760
2016-09-07,23.55670
2016-09-08,23.56200
2016-09-09,23.56600
2016-09-12,23.57650
2016-09-14,23.58430
2016-09-15,23.59060
2016-09-16,23.59590
2016-09-19,23.60840
2016-09-20,23.62300
2016-09-21,23.62630
2016-09-22,23.63390
2016-09-23,23.63990
2016-09-26,23.65810
2016-09-27,23.66730
2016-09-28,23.67530
2016-09-29,23.66750
2016-09-30,23.67940
2016-10-03,23.70170
2016-10-04,23.71090
2016-10-05,23.74440
2016-10-06,23.75190
2016-10-07,23.75440
2016-10-10,23.76760
2016-10-13,23.77840
2016-10-14,23.77820
2016-10-17,23.78660
2016-10-18,23.79240
2016-10-19,23.79530
2016-10-20,23.79750
2016-10-21,23.79940
2016-10-24,23.80960
2016-10-25,23.81000
2016-10-26,23.81220
2016-10-27,23.81480
2016-10-28,23.81710
2016-11-01,23.83220
2016-11-02,23.83690
2016-11-03,23.84050
2016-11-04,23.84410
2016-11-07,23.85430
2016-11-08,23.85910
2016-11-09,23.88200
2016-11-10,23.89020
2016-11-11,23.89680
2016-11-15,23.93460
2016-11-16,23.96790
2016-11-17,23.97110
2016-11-18,23.97560
2016-11-21,24.00600
2016-11-22,24.01670
2016-11-23,24.03080
2016-11-24,24.04940
2016-11-25,24.06050
2016-11-28,24.04740
2016-11-29,24.05010
2016-11-30,24.06320
2016-12-01,24.06970
2016-12-02,24.06890
2016-12-05,24.08410
2016-12-06,24.08930
2016-12-07,24.04220
2016-12-08,24.02610
2016-12-09,24.03600
2016-12-13,24.05200
2016-12-14,24.06050
2016-12-15,24.05740
2016-12-16,24.05270
2016-12-19,24.06470
2016-12-20,24.06670
2016-12-21,24.07130
2016-12-22,24.07360
2016-12-23,24.07640
2016-12-26,24.08400
2016-12-27,24.08400
2016-12-28,24.08480
2016-12-29,24.09380
2016-12-30,24.10170
2017-01-02,24.12220
2017-01-03,24.13520
2017-01-04,24.14170
2017-01-05,24.14870
2017-01-06,24.15410
2017-01-09,24.16570
2017-01-10,24.17060
2017-01-11,24.17420
2017-01-12,24.18100
2017-01-13,24.18370
2017-01-16,24.19430
2017-01-17,24.19860
2017-01-18,24.20380
2017-01-19,24.20780
2017-01-20,24.21240
2017-01-23,24.22500
2017-01-24,24.22920
2017-01-25,24.23290
2017-01-27,24.24060
2017-01-30,24.25300
2017-01-31,24.25740
2017-02-01,24.26250
2017-02-02,24.26710
2017-02-03,24.27260
2017-02-06,24.28520
2017-02-07,24.29030
2017-02-08,24.26130
2017-02-09,24.25770
2017-02-10,24.27010
2017-02-13,24.28630
2017-02-14,24.29120
2017-02-15,24.29670
2017-02-16,24.30120
2017-02-17,24.30360
2017-02-20,24.31530
2017-02-22,24.32070
2017-02-23,24.32480
2017-02-27,24.34160
2017-02-28,24.34600
2017-03-01,24.35030
2017-03-02,24.35310
2017-03-03,24.35530
2017-03-06,24.36450
2017-03-07,24.36820
2017-03-08,24.37040
2017-03-09,24.36730
2017-03-10,24.36590
2017-03-14,24.38020
2017-03-15,24.38720
2017-03-16,24.39150
2017-03-17,24.39510
2017-03-20,24.40840
2017-03-21,24.41110
2017-03-22,24.42070
2017-03-23,24.42860
2017-03-24,24.43420
2017-03-27,24.44790
2017-03-29,24.45500
2017-03-30,24.46360
2017-03-31,24.48060
2017-04-03,24.49950
2017-04-05,24.50580
2017-04-06,24.50260
2017-04-07,24.50120
2017-04-10,24.51520
2017-04-11,24.52270
2017-04-12,24.53190
2017-04-13,24.54230
2017-04-17,24.55780
2017-04-18,24.56050
2017-04-19,24.56540
2017-04-20,24.57270
2017-04-21,24.57320
2017-04-24,24.58500
2017-04-25,24.58940
2017-04-26,24.58980
2017-04-27,24.59490
2017-04-28,24.59940
2017-05-02,24.61350
2017-05-03,24.61790
2017-05-04,24.62090
2017-05-05,24.62690
2017-05-08,24.63720
2017-05-09,24.63900
2017-05-11,24.64730
2017-05-12,24.65310
2017-05-15,24.66850
2017-05-16,24.67280
2017-05-17,24.67630
2017-05-18,24.68220
2017-05-19,24.68570
2017-05-22,24.69700
2017-05-23,24.70220
2017-05-24,24.70700
2017-05-25,24.71390
2017-05-26,24.71960
2017-05-29,24.73230
2017-05-30,24.73700
2017-05-31,24.74180
2017-06-01,24.74960
2017-06-02,24.75550
2017-06-05,24.76460
2017-06-06,24.76740
2017-06-07,24.78530
2017-06-08,24.80700
2017-06-09,24.81460
2017-06-12,24.82680
2017-06-13,24.83310
2017-06-14,24.83720
2017-06-15,24.84580
2017-06-16,24.84770
2017-06-19,24.85970
2017-06-20,24.86390
2017-06-21,24.86920
2017-06-22,24.87400
2017-06-23,24.87780
2017-06-27,24.89150
2017-06-28,24.89440
2017-06-29,24.89760
2017-06-30,24.90140
2017-07-03,24.90820
2017-07-04,24.91400
2017-07-05,24.91950
2017-07-06,24.92940
2017-07-07,24.93400
2017-07-10,24.96050
2017-07-11,24.96350
2017-07-12,24.97150
2017-07-13,24.97880
2017-07-14,24.98310
2017-07-17,24.99810
2017-07-18,25.00460
2017-07-19,25.01170
2017-07-20,25.01440
2017-07-21,25.02350
2017-07-24,25.03510
2017-07-25,25.03930
2017-07-26,25.04230
2017-07-27,25.04720
2017-07-28,25.05050
2017-07-31,25.06370
2017-08-01,25.06790
2017-08-02,25.07270
2017-08-03,25.08600
2017-08-04,25.09080
2017-08-07,25.10260
