Date,NAV
2014-10-01,10.75220
2014-10-07,10.76710
2014-10-08,10.77030
2014-10-09,10.77280
2014-10-10,10.77520
2014-10-13,10.78250
2014-10-14,10.78500
2014-10-16,10.78980
2014-10-17,10.79220
2014-10-20,10.79950
2014-10-21,10.80190
2014-10-22,10.80440
2014-10-27,10.81650
2014-10-28,10.81890
2014-10-29,10.82130
2014-10-30,10.82380
2014-10-31,10.82620
2014-11-03,10.83350
2014-11-05,10.83830
2014-11-07,10.84320
2014-11-10,10.85040
2014-11-11,10.85290
2014-11-12,10.85530
2014-11-13,10.85770
2014-11-14,10.86010
2014-11-17,10.86740
2014-11-18,10.86980
2014-11-19,10.87220
2014-11-20,10.87470
2014-11-21,10.87710
2014-11-24,10.88440
2014-11-25,10.88680
2014-11-26,10.88920
2014-11-27,10.89170
2014-11-28,10.89420
2014-12-01,10.90140
2014-12-02,10.90380
2014-12-03,10.90620
2014-12-04,10.90860
2014-12-05,10.91110
2014-12-08,10.91830
2014-12-09,10.92020
