Date,NAV
2013-06-19,10.20850
2013-06-20,10.18300
2013-06-21,10.18020
2013-06-24,10.16230
2013-06-25,10.15950
2013-06-26,10.14460
2013-06-27,10.14190
2013-06-28,10.17590
2013-07-02,10.18420
2013-07-03,10.17040
2013-07-04,10.18480
2013-07-05,10.18520
2013-07-08,10.17730
2013-07-09,10.18080
2013-07-10,10.17850
2013-07-11,10.18500
2013-07-12,10.18450
2013-07-15,10.17970
2013-07-16,10.02130
2013-07-17,10.01350
2013-07-18,10.05120
2013-07-19,10.06790
2013-07-22,10.05500
2013-07-23,10.01140
2013-07-24,9.97190
2013-07-25,9.99940
2013-07-26,10.02010
2013-07-29,10.02340
2013-07-30,10.00940
2013-07-31,9.99540
2013-08-01,10.02760
2013-08-02,10.01620
2013-08-05,10.03820
2013-08-06,10.02820
2013-08-07,10.04440
2013-08-08,10.06300
2013-08-12,10.02750
2013-08-13,10.00120
2013-08-14,9.97460
2013-08-16,9.92950
2013-08-19,9.83490
2013-08-20,9.88480
2013-08-21,10.00990
2013-08-22,10.01870
2013-08-23,10.02450
2013-08-26,10.02260
2013-08-27,9.94310
2013-08-28,9.89240
2013-08-29,9.92040
2013-08-30,9.95320
2013-09-02,10.00450
2013-09-03,9.99390
2013-09-04,10.03340
2013-09-05,10.07490
2013-09-06,10.04400
2013-09-10,10.07160
2013-09-11,10.08010
2013-09-12,10.07360
2013-09-13,10.07610
2013-09-16,10.09750
