Date,NAV
2015-02-11,10.95590
2015-02-12,10.95840
2015-02-13,10.96100
2015-02-16,10.96870
2015-02-18,10.97380
2015-02-20,10.97890
2015-02-23,10.98660
2015-02-24,10.98920
2015-02-25,10.99170
2015-02-26,10.99430
2015-02-27,10.99690
2015-03-02,11.00460
2015-03-03,11.00720
2015-03-04,11.00960
2015-03-05,11.01220
2015-03-09,11.02260
2015-03-10,11.02520
2015-03-11,11.02780
2015-03-12,11.03040
2015-03-13,11.03300
2015-03-16,11.04080
2015-03-17,11.04340
2015-03-18,11.04600
2015-03-19,11.04850
2015-03-20,11.05120
2015-03-23,11.05900
2015-03-24,11.06160
2015-03-25,11.06420
2015-03-26,11.06680
2015-03-27,11.06880
2015-03-30,11.07470
2015-03-31,11.07660
2015-04-06,11.08840
2015-04-07,11.09460
2015-04-08,11.09530
2015-04-09,11.09980
2015-04-10,11.09570
2015-04-13,11.10550
2015-04-15,11.11060
2015-04-16,11.11080
2015-04-17,11.10930
2015-04-20,11.11350
2015-04-21,11.12520
2015-04-22,11.12620
2015-04-23,11.13020
2015-04-24,11.13490
2015-04-27,11.13940
2015-04-28,11.14470
2015-04-29,11.14450
2015-04-30,11.13980
2015-05-05,11.14420
2015-05-06,11.14140
2015-05-07,11.13220
2015-05-08,11.12900
2015-05-11,11.13730
2015-05-12,11.15230
2015-05-13,11.15620
2015-05-14,11.15590
2015-05-15,11.15820
2015-05-18,11.16700
2015-05-19,11.16910
2015-05-20,11.16700
2015-05-21,11.17430
2015-05-22,11.17720
2015-05-25,11.19050
2015-05-26,11.19830
2015-05-27,11.20030
2015-05-28,11.20480
2015-05-29,11.20900
2015-06-01,11.22500
2015-06-02,11.21720
2015-06-03,11.21960
2015-06-04,11.22170
2015-06-05,11.22620
2015-06-08,11.23580
2015-06-09,11.23970
2015-06-10,11.23640
2015-06-11,11.22440
2015-06-12,11.22700
2015-06-15,11.23290
2015-06-16,11.23260
2015-06-17,11.23770
2015-06-18,11.24730
2015-06-19,11.25220
2015-06-22,11.25980
2015-06-23,11.25890
2015-06-24,11.26180
2015-06-25,11.26040
2015-06-26,11.26010
2015-06-29,11.26580
2015-06-30,11.26920
2015-07-01,11.27230
2015-07-02,11.27530
2015-07-03,11.28100
2015-07-06,11.28990
2015-07-07,11.29330
2015-07-08,11.29890
2015-07-09,11.29950
2015-07-10,11.30340
2015-07-13,11.30960
2015-07-14,11.31260
2015-07-15,11.31560
2015-07-16,11.31650
2015-07-17,11.32110
2015-07-20,11.32810
2015-07-21,11.33120
2015-07-22,11.33590
2015-07-23,11.33840
2015-07-24,11.34200
2015-07-27,11.34970
2015-07-28,11.35350
2015-07-29,11.35930
2015-07-30,11.36100
2015-07-31,11.36580
2015-08-03,11.37440
2015-08-04,11.37340
2015-08-05,11.37530
2015-08-06,11.37970
2015-08-07,11.38060
2015-08-10,11.38910
2015-08-11,11.39280
2015-08-12,11.39840
2015-08-13,11.40490
2015-08-14,11.40830
2015-08-17,11.41460
2015-08-19,11.41950
2015-08-20,11.42210
2015-08-21,11.42360
2015-08-24,11.42420
2015-08-25,11.42890
2015-08-26,11.43230
2015-08-27,11.43840
2015-08-28,11.44150
2015-08-31,11.44830
2015-09-01,11.44890
2015-09-02,11.45010
2015-09-03,11.44190
2015-09-04,11.44330
2015-09-07,11.44660
2015-09-08,11.44820
2015-09-09,11.45420
2015-09-10,11.44730
2015-09-11,11.45060
2015-09-14,11.45710
2015-09-15,11.46110
2015-09-16,11.46180
2015-09-18,11.47070
2015-09-21,11.47940
2015-09-22,11.48330
2015-09-23,11.48490
2015-09-24,11.49080
2015-09-28,11.50360
2015-09-29,11.53130
2015-09-30,11.54250
2015-10-01,11.54330
2015-10-05,11.55830
2015-10-06,11.56070
2015-10-07,11.56620
2015-10-08,11.57120
2015-10-09,11.57060
2015-10-12,11.57780
2015-10-13,11.58270
2015-10-14,11.58990
2015-10-15,11.59100
2015-10-16,11.59410
2015-10-19,11.60340
2015-10-20,11.60660
2015-10-21,11.60820
2015-10-23,11.61530
2015-10-26,11.62230
2015-10-27,11.62560
2015-10-28,11.62870
2015-10-29,11.63060
2015-10-30,11.63040
2015-11-02,11.63820
2015-11-03,11.63950
2015-11-04,11.64100
2015-11-05,11.64190
2015-11-06,11.64360
2015-11-09,11.64890
2015-11-10,11.65020
2015-11-13,11.66010
2015-11-16,11.66960
2015-11-17,11.67250
2015-11-18,11.67460
2015-11-19,11.67700
2015-11-20,11.67790
2015-11-23,11.68550
2015-11-24,11.68800
2015-11-26,11.69260
2015-11-27,11.69310
2015-11-30,11.69910
2015-12-01,11.70230
2015-12-02,11.70500
2015-12-03,11.70830
2015-12-04,11.70930
2015-12-07,11.71220
2015-12-08,11.70840
2015-12-09,11.70760
2015-12-10,11.71000
2015-12-11,11.70650
2015-12-14,11.70590
2015-12-15,11.70610
2015-12-16,11.71110
2015-12-17,11.71430
2015-12-18,11.71870
2015-12-21,11.72650
2015-12-22,11.72990
2015-12-23,11.72850
2015-12-28,11.73990
2015-12-29,11.74220
2015-12-30,11.74840
2015-12-31,11.75270
2016-01-01,11.75890
2016-01-04,11.76890
2016-01-05,11.77050
2016-01-06,11.77380
2016-01-07,11.77780
2016-01-08,11.78020
2016-01-11,11.78830
2016-01-12,11.78810
2016-01-13,11.78780
2016-01-14,11.78800
2016-01-15,11.78600
2016-01-18,11.79390
2016-01-19,11.79900
2016-01-20,11.80040
2016-01-21,11.80520
2016-01-22,11.80770
2016-01-25,11.81570
2016-01-27,11.81940
2016-01-28,11.81980
2016-01-29,11.82080
2016-02-01,11.82780
2016-02-02,11.82930
2016-02-03,11.82780
2016-02-04,11.83010
2016-02-05,11.83140
2016-02-08,11.83980
2016-02-09,11.84380
2016-02-10,11.84610
2016-02-11,11.84960
2016-02-12,11.85010
2016-02-15,11.86370
2016-02-16,11.86620
2016-02-17,11.86740
2016-02-18,11.86950
2016-02-22,11.87850
2016-02-23,11.87210
2016-02-24,11.86950
2016-02-25,11.86630
2016-02-26,11.86980
2016-02-29,11.88950
2016-03-01,11.89490
2016-03-02,11.90100
