Date,NAV
2010-01-04,10.20780
2010-01-05,10.20890
2010-01-06,10.20990
2010-01-07,10.21090
2010-01-08,10.21190
2010-01-11,10.21490
2010-01-12,10.21590
2010-01-13,10.21690
2010-01-14,10.21780
2010-01-15,10.21880
2010-01-18,10.22170
2010-01-19,10.22260
2010-01-20,10.22350
2010-01-21,10.22440
2010-01-22,10.22540
2010-01-25,10.22850
2010-01-27,10.23050
2010-01-28,10.23150
2010-01-29,10.23250
2010-02-01,10.23540
2010-02-02,10.23630
2010-02-03,10.23720
2010-02-04,10.23820
2010-02-05,10.23910
2010-02-08,10.24200
2010-02-09,10.24290
2010-02-10,10.24390
2010-02-11,10.24480
2010-02-15,10.24850
2010-02-16,10.24950
2010-02-17,10.25040
2010-02-18,10.25130
2010-02-19,10.25230
2010-02-22,10.25510
2010-02-23,10.25600
2010-02-24,10.25690
2010-02-25,10.25780
2010-02-26,10.25880
2010-03-02,10.26240
2010-03-03,10.26330
2010-03-04,10.26430
2010-03-05,10.26520
2010-03-08,10.26810
2010-03-09,10.26910
2010-03-10,10.27010
2010-03-11,10.27110
2010-03-12,10.27220
2010-03-15,10.27540
2010-03-17,10.27730
2010-03-18,10.27840
2010-03-19,10.27950
2010-03-22,10.28240
2010-03-23,10.28350
2010-03-25,10.28580
2010-03-26,10.28710
2010-03-29,10.29100
2010-03-30,10.29260
2010-03-31,10.29480
2010-04-05,10.30120
2010-04-06,10.30270
2010-04-07,10.30390
2010-04-08,10.30530
2010-04-09,10.30670
2010-04-12,10.31040
2010-04-13,10.31170
2010-04-15,10.31430
2010-04-16,10.31550
2010-04-19,10.31910
2010-04-20,10.32030
2010-04-21,10.32160
2010-04-22,10.32280
2010-04-23,10.32410
2010-04-26,10.32780
2010-04-27,10.32910
2010-04-28,10.33040
2010-04-29,10.33160
2010-04-30,10.33290
2010-05-03,10.33670
2010-05-04,10.33800
2010-05-05,10.33930
2010-05-06,10.34050
2010-05-07,10.34180
2010-05-10,10.34550
2010-05-11,10.34680
2010-05-12,10.34800
2010-05-13,10.34920
2010-05-14,10.35050
2010-05-17,10.35410
2010-05-18,10.35530
2010-05-19,10.35660
2010-05-20,10.35780
2010-05-21,10.35910
2010-05-24,10.36300
2010-05-25,10.36440
2010-05-26,10.36570
2010-05-28,10.36840
2010-05-31,10.37280
2010-06-01,10.37410
2010-06-02,10.37550
2010-06-03,10.37670
2010-06-04,10.37800
2010-06-07,10.38210
2010-06-08,10.38340
2010-06-09,10.38470
2010-06-10,10.38600
2010-06-11,10.38740
2010-06-14,10.39150
2010-06-15,10.39290
2010-06-16,10.39430
2010-06-17,10.39550
2010-06-18,10.39680
2010-06-21,10.40060
2010-06-22,10.40190
2010-06-23,10.40330
2010-06-24,10.40470
2010-06-25,10.40610
2010-06-28,10.41020
2010-06-29,10.41150
2010-06-30,10.41290
2010-07-02,10.41580
2010-07-05,10.41980
2010-07-06,10.42120
2010-07-07,10.42270
2010-07-08,10.42410
2010-07-09,10.42560
2010-07-12,10.42980
2010-07-13,10.43120
2010-07-14,10.43260
2010-07-15,10.43410
2010-07-16,10.43560
2010-07-19,10.43990
2010-07-20,10.44120
2010-07-21,10.44260
2010-07-22,10.44400
2010-07-23,10.44540
2010-07-26,10.44960
2010-07-27,10.45100
2010-07-28,10.45250
2010-07-29,10.45390
2010-07-30,10.45550
2010-08-02,10.45930
2010-08-03,10.46080
2010-08-04,10.46220
2010-08-05,10.46370
2010-08-06,10.46500
2010-08-09,10.46930
2010-08-10,10.47070
2010-08-11,10.47220
2010-08-12,10.47370
2010-08-13,10.47520
2010-08-16,10.48030
2010-08-17,10.48180
2010-08-18,10.48320
2010-08-20,10.48610
2010-08-23,10.49040
2010-08-24,10.49180
2010-08-25,10.49340
2010-08-26,10.49490
2010-08-27,10.49630
2010-08-30,10.50060
2010-08-31,10.50210
2010-09-01,10.50370
2010-09-02,10.50520
2010-09-03,10.50660
2010-09-06,10.51160
2010-09-07,10.51310
2010-09-08,10.51460
2010-09-09,10.51600
2010-09-13,10.52190
2010-09-14,10.52340
2010-09-15,10.52500
2010-09-16,10.52650
2010-09-17,10.52820
2010-09-20,10.53330
2010-09-21,10.53480
2010-09-22,10.53650
2010-09-23,10.53810
2010-09-24,10.53990
2010-09-27,10.54580
2010-09-28,10.54750
2010-09-29,10.54920
2010-10-01,10.55260
2010-10-04,10.55760
2010-10-05,10.55930
2010-10-06,10.56120
2010-10-07,10.56290
2010-10-08,10.56480
2010-10-11,10.56970
2010-10-12,10.57150
2010-10-13,10.57320
2010-10-14,10.57500
2010-10-15,10.57670
2010-10-18,10.58190
2010-10-19,10.58370
2010-10-20,10.58550
2010-10-21,10.58720
2010-10-22,10.58900
2010-10-25,10.59430
2010-10-26,10.59610
2010-10-27,10.59790
2010-10-28,10.59980
2010-10-29,10.60190
2010-11-01,10.60750
2010-11-02,10.60930
2010-11-03,10.61110
2010-11-04,10.61290
2010-11-08,10.62060
2010-11-09,10.62250
2010-11-10,10.62440
2010-11-11,10.62620
2010-11-12,10.62810
2010-11-15,10.63360
2010-11-16,10.63540
2010-11-18,10.63920
2010-11-19,10.64110
2010-11-22,10.64690
2010-11-23,10.64870
2010-11-24,10.65060
2010-11-25,10.65240
2010-11-26,10.65420
2010-11-29,10.65960
2010-11-30,10.66120
2010-12-01,10.66280
2010-12-02,10.66450
2010-12-03,10.66610
2010-12-06,10.67090
2010-12-07,10.67250
2010-12-08,10.67420
2010-12-09,10.67580
2010-12-10,10.67750
2010-12-13,10.68240
2010-12-14,10.68430
2010-12-15,10.68620
2010-12-16,10.68810
2010-12-20,10.69580
2010-12-21,10.69760
2010-12-22,10.69950
2010-12-23,10.70150
2010-12-24,10.70340
2010-12-27,10.70900
2010-12-28,10.71110
2010-12-29,10.71310
2010-12-30,10.71530
2010-12-31,10.71760
2011-01-03,10.72370
2011-01-04,10.72580
2011-01-05,10.72800
2011-01-06,10.73020
2011-01-07,10.73220
2011-01-10,10.73840
2011-01-11,10.74050
2011-01-12,10.74250
2011-01-13,10.74450
2011-01-14,10.74640
2011-01-17,10.75250
2011-01-18,10.75450
2011-01-19,10.75660
2011-01-20,10.75870
2011-01-21,10.76080
2011-01-24,10.76690
2011-01-25,10.76900
2011-01-27,10.77310
2011-01-28,10.77520
2011-01-31,10.78150
2011-02-01,10.78350
2011-02-02,10.78560
2011-02-03,10.78770
2011-02-04,10.78970
2011-02-07,10.79590
2011-02-08,10.79800
2011-02-09,10.80010
2011-02-10,10.80220
2011-02-11,10.80430
2011-02-14,10.81070
2011-02-15,10.81300
2011-02-17,10.81700
2011-02-18,10.81920
2011-02-21,10.82560
2011-02-22,10.82770
2011-02-23,10.82990
2011-02-24,10.83210
2011-02-25,10.83420
2011-02-28,10.84090
2011-03-01,10.84290
2011-03-03,10.84730
2011-03-04,10.84950
2011-03-07,10.85610
2011-03-08,10.85820
2011-03-09,10.86040
2011-03-10,10.86260
2011-03-11,10.86490
2011-03-14,10.87160
2011-03-15,10.87370
2011-03-16,10.87600
2011-03-17,10.87810
2011-03-18,10.88050
2011-03-21,10.88730
2011-03-22,10.88960
2011-03-23,10.89180
2011-03-24,10.89420
2011-03-25,10.89650
2011-03-28,10.90370
2011-03-29,10.90720
2011-03-30,10.90960
2011-03-31,10.91430
2011-04-05,10.92620
2011-04-06,10.92810
2011-04-07,10.93030
2011-04-08,10.93220
2011-04-11,10.93770
2011-04-13,10.94170
2011-04-15,10.94820
2011-04-18,10.95310
2011-04-19,10.95530
2011-04-20,10.95730
2011-04-21,10.95970
2011-04-25,10.96800
2011-04-26,10.97020
2011-04-27,10.97250
2011-04-28,10.97470
2011-04-29,10.97700
2011-05-02,10.98400
2011-05-03,10.98640
2011-05-04,10.98860
2011-05-05,10.99090
2011-05-06,10.99320
2011-05-09,11.00020
2011-05-10,11.00240
2011-05-11,11.00470
2011-05-12,11.00700
2011-05-13,11.00920
2011-05-16,11.01610
2011-05-18,11.02070
2011-05-19,11.02290
2011-05-20,11.02520
2011-05-23,11.03220
2011-05-24,11.03450
2011-05-25,11.03690
2011-05-26,11.03900
2011-05-27,11.04140
2011-05-30,11.04850
2011-05-31,11.05080
2011-06-01,11.05300
2011-06-02,11.05540
2011-06-03,11.05760
2011-06-06,11.06470
2011-06-07,11.06700
2011-06-08,11.06930
2011-06-09,11.07170
2011-06-10,11.07390
2011-06-13,11.08110
2011-06-14,11.08330
2011-06-15,11.08560
2011-06-16,11.08790
2011-06-17,11.09020
2011-06-20,11.09720
2011-06-21,11.09950
2011-06-22,11.10190
2011-06-23,11.10430
2011-06-24,11.10690
2011-06-27,11.11510
2011-06-28,11.11860
2011-06-29,11.12320
2011-06-30,11.12800
2011-07-04,11.13420
2011-07-05,11.13640
2011-07-06,11.13850
2011-07-07,11.14080
2011-07-08,11.14320
2011-07-11,11.15030
2011-07-12,11.15270
2011-07-13,11.15510
2011-07-14,11.15760
2011-07-15,11.16010
2011-07-18,11.16740
2011-07-19,11.16970
2011-07-20,11.17210
2011-07-21,11.17450
2011-07-22,11.17680
2011-07-25,11.18390
2011-07-26,11.18630
2011-07-27,11.18870
2011-07-28,11.19100
2011-07-29,11.19320
2011-08-01,11.20020
2011-08-02,11.20250
2011-08-03,11.20490
2011-08-04,11.20720
2011-08-05,11.20960
2011-08-08,11.21670
2011-08-09,11.21900
2011-08-10,11.22140
2011-08-11,11.22380
2011-08-12,11.22620
2011-08-16,11.23530
2011-08-17,11.23770
2011-08-18,11.24000
2011-08-22,11.24950
2011-08-23,11.25190
2011-08-24,11.25430
2011-08-25,11.25660
2011-08-26,11.25900
2011-08-29,11.26610
2011-08-30,11.26840
2011-09-02,11.27560
2011-09-05,11.28280
2011-09-06,11.28520
2011-09-07,11.28750
2011-09-08,11.28990
2011-09-09,11.29230
2011-09-12,11.29930
2011-09-13,11.30170
2011-09-14,11.30410
2011-09-15,11.30640
2011-09-16,11.30870
2011-09-19,11.31600
2011-09-20,11.31840
2011-09-21,11.32080
2011-09-22,11.32320
2011-09-23,11.32560
2011-09-26,11.33320
2011-09-27,11.33580
2011-09-28,11.34070
2011-09-29,11.34550
2011-10-03,11.35430
2011-10-04,11.35650
2011-10-05,11.35890
2011-10-07,113.63620
2011-10-10,113.70840
2011-10-11,113.73300
2011-10-12,113.75640
2011-10-13,113.77960
2011-10-14,113.80380
2011-10-17,113.87620
2011-10-18,113.90060
2011-10-19,113.92450
2011-10-20,113.94860
2011-10-21,113.97230
2011-10-24,114.04670
2011-10-25,114.07050
2011-10-28,114.14330
2011-10-31,114.21560
2011-11-01,114.24010
2011-11-02,114.26440
2011-11-03,114.28850
2011-11-04,114.31590
2011-11-08,114.41320
2011-11-09,114.43770
2011-11-11,114.48670
2011-11-14,114.55870
2011-11-15,114.58270
2011-11-16,114.60680
2011-11-17,114.63100
2011-11-18,114.65500
2011-11-21,114.72750
2011-11-22,114.75210
2011-11-23,114.77690
2011-11-24,114.80110
2011-11-25,114.82580
2011-11-28,114.89940
2011-11-29,114.92410
2011-11-30,114.94860
2011-12-01,114.97330
2011-12-02,114.99740
2011-12-05,115.07100
2011-12-07,115.12090
2011-12-08,115.14650
2011-12-09,115.17190
2011-12-12,115.24810
2011-12-13,115.27350
2011-12-14,115.29920
2011-12-15,115.32480
2011-12-16,115.35050
2011-12-19,115.42920
2011-12-20,115.45580
2011-12-21,115.48210
2011-12-22,115.50790
2011-12-23,115.53310
2011-12-26,115.60970
2011-12-27,115.63540
2011-12-28,115.66150
2011-12-29,115.68690
2011-12-30,115.71190
2012-01-02,115.79310
2012-01-03,115.81970
2012-01-04,115.84630
2012-01-05,115.87320
2012-01-06,115.89990
2012-01-09,115.97940
2012-01-10,116.00580
2012-01-11,116.03220
2012-01-12,116.05890
2012-01-13,116.08560
2012-01-16,116.16620
2012-01-17,116.19270
2012-01-18,116.21850
2012-01-19,116.24540
2012-01-20,116.27210
2012-01-23,116.35140
2012-01-24,116.37790
2012-01-25,116.40380
2012-01-27,116.45550
2012-01-30,116.53160
2012-01-31,116.55820
2012-02-01,116.58440
2012-02-02,116.61090
2012-02-03,116.63760
2012-02-06,116.71580
2012-02-07,116.74170
2012-02-08,116.76760
2012-02-09,116.79390
2012-02-10,116.82000
2012-02-13,116.89290
2012-02-14,116.91930
2012-02-15,116.94500
2012-02-17,116.99610
2012-02-21,117.09820
2012-02-22,117.12440
2012-02-23,117.15060
2012-02-24,117.17190
2012-02-27,117.23770
2012-02-28,117.25970
2012-02-29,117.27930
2012-03-01,117.29150
2012-03-02,117.32030
2012-03-05,117.37800
2012-03-06,117.39760
2012-03-07,117.42060
2012-03-09,117.45940
2012-03-12,117.53910
2012-03-13,117.55760
2012-03-14,117.59470
2012-03-15,117.61640
2012-03-16,117.64070
2012-03-19,117.72570
2012-03-20,117.75580
2012-03-21,117.81020
2012-03-22,117.84480
2012-03-26,117.95740
2012-03-27,117.99200
2012-03-28,118.03850
2012-03-29,118.06990
2012-03-30,118.10270
2012-04-03,118.27840
2012-04-04,118.33600
2012-04-09,118.48630
2012-04-10,118.52490
2012-04-11,118.56390
2012-04-12,118.60770
2012-04-13,118.64080
2012-04-16,118.73060
2012-04-17,118.78250
2012-04-18,118.82990
2012-04-19,118.86400
2012-04-20,118.89330
2012-04-23,118.98970
2012-04-24,119.02630
2012-04-25,119.04750
2012-04-26,119.08070
2012-04-27,119.10110
2012-04-30,119.19930
2012-05-02,119.25320
2012-05-03,119.27760
2012-05-04,119.30940
2012-05-07,119.39910
2012-05-08,119.42910
2012-05-09,119.46020
2012-05-10,119.49060
2012-05-11,119.51720
2012-05-14,119.61100
2012-05-15,119.64670
2012-05-16,119.67770
2012-05-17,119.71280
2012-05-18,119.73830
2012-05-21,119.83390
2012-05-22,119.86260
2012-05-23,119.89860
2012-05-24,119.93510
2012-05-25,119.96140
2012-05-28,120.05350
2012-05-29,120.08640
2012-05-30,120.11870
2012-05-31,120.16830
2012-06-01,120.19600
2012-06-04,120.29270
2012-06-05,120.32590
2012-06-06,120.36710
2012-06-07,120.40090
2012-06-08,120.43880
2012-06-11,120.52720
2012-06-12,120.56020
2012-06-13,120.61980
2012-06-14,120.64040
2012-06-15,120.68190
2012-06-18,120.73670
2012-06-19,120.74680
2012-06-20,120.79530
2012-06-21,120.83050
2012-06-22,120.86220
2012-06-25,120.95050
2012-06-26,120.97940
2012-06-27,121.01090
2012-06-28,121.04920
2012-06-29,121.07060
2012-07-03,121.18070
2012-07-04,121.22870
2012-07-05,121.26520
2012-07-06,121.30420
2012-07-09,121.37980
2012-07-10,121.40610
2012-07-11,121.43350
2012-07-12,121.46240
2012-07-13,121.49270
2012-07-16,121.57830
2012-07-17,121.61070
2012-07-18,121.64350
2012-07-19,121.67610
2012-07-20,121.70750
2012-07-23,121.79410
2012-07-24,121.82710
2012-07-25,121.85540
2012-07-26,121.89060
2012-07-27,121.91780
2012-07-30,122.00040
2012-07-31,122.02570
2012-08-01,122.05410
2012-08-02,122.09010
2012-08-03,122.13280
2012-08-06,122.21900
2012-08-07,122.25670
2012-08-08,122.27970
2012-08-09,122.30050
2012-08-10,122.32780
2012-08-13,122.40900
2012-08-14,122.43790
2012-08-16,122.49630
2012-08-17,122.52640
2012-08-21,122.63680
2012-08-22,122.66450
2012-08-23,122.69310
2012-08-24,122.72300
2012-08-27,122.80150
2012-08-28,122.82660
2012-08-29,122.85380
2012-08-30,122.88310
2012-08-31,122.91540
2012-09-03,123.00240
2012-09-04,123.03410
2012-09-05,123.06630
2012-09-06,123.09570
2012-09-07,123.11910
2012-09-10,123.19610
2012-09-11,123.22580
2012-09-12,123.25530
2012-09-13,123.28160
2012-09-14,123.31280
2012-09-17,123.39690
2012-09-18,123.42300
2012-09-20,123.47190
2012-09-21,123.49690
2012-09-24,123.57830
2012-09-25,123.60330
2012-09-26,123.63050
2012-09-27,123.65300
2012-09-28,123.68490
2012-10-01,123.76390
2012-10-03,123.82450
2012-10-04,123.86700
2012-10-05,123.88880
2012-10-08,123.96720
2012-10-09,123.99780
2012-10-10,124.02600
2012-10-11,124.05710
2012-10-12,124.08410
2012-10-15,124.16420
2012-10-16,124.19570
2012-10-17,124.22070
2012-10-18,124.24390
2012-10-19,124.26800
2012-10-22,124.34180
2012-10-23,124.36340
2012-10-25,124.41140
2012-10-29,124.51380
2012-10-30,124.53700
2012-10-31,124.55310
2012-11-01,124.57810
2012-11-02,124.60660
2012-11-05,124.68870
2012-11-06,124.71540
2012-11-07,124.74280
2012-11-08,124.77170
2012-11-09,124.79870
2012-11-12,124.88040
2012-11-15,124.95970
2012-11-16,124.98340
2012-11-19,125.06140
2012-11-20,125.09210
2012-11-21,125.11820
2012-11-22,125.14420
2012-11-23,125.16900
2012-11-26,125.24570
2012-11-27,125.27070
2012-11-29,125.32220
2012-11-30,125.35230
2012-12-03,125.43030
2012-12-04,125.45620
2012-12-05,125.48200
2012-12-06,125.49980
2012-12-07,125.52680
2012-12-10,125.60010
2012-12-11,125.61820
2012-12-12,125.64630
2012-12-13,125.67980
2012-12-14,125.70460
2012-12-17,125.78860
2012-12-18,125.80950
2012-12-19,125.83050
2012-12-20,125.85170
2012-12-21,125.88340
2012-12-24,125.96730
2012-12-26,126.02710
2012-12-27,126.05740
2012-12-28,126.08040
2012-12-31,126.16530
2013-01-01,126.23840
2013-01-02,126.27270
2013-01-03,126.30800
2013-01-04,126.33850
2013-01-07,126.42600
2013-01-08,126.45390
2013-01-09,126.48110
2013-01-10,126.51610
2013-01-11,126.54390
2013-01-14,126.63920
2013-01-15,126.67120
2013-01-16,126.69460
2013-01-17,126.72490
2013-01-18,126.76310
2013-01-21,126.82840
2013-01-22,126.85890
2013-01-23,126.88560
2013-01-24,126.91320
2013-01-28,127.02480
2013-01-29,127.05810
2013-01-30,127.07850
2013-01-31,127.09380
2013-02-01,127.10930
2013-02-04,127.18660
2013-02-05,127.21050
2013-02-06,127.23810
2013-02-07,127.26720
2013-02-08,127.29650
2013-02-11,127.37700
2013-02-12,127.40120
2013-02-13,127.42330
2013-02-14,127.43160
2013-02-15,127.44980
2013-02-18,127.53000
2013-02-20,127.58890
2013-02-21,127.61740
2013-02-22,127.64790
2013-02-25,127.72720
2013-02-26,127.74650
2013-02-27,127.77730
2013-02-28,127.79540
2013-03-01,127.82640
2013-03-04,127.91210
2013-03-05,127.94890
2013-03-06,127.98080
2013-03-07,128.01790
2013-03-08,128.03630
2013-03-11,128.11860
2013-03-12,128.16260
2013-03-13,128.22500
2013-03-14,128.30640
2013-03-15,128.32910
2013-03-18,128.39520
2013-03-19,128.44260
2013-03-20,128.47140
2013-03-21,128.52030
2013-03-22,128.54040
2013-03-25,128.55080
2013-03-26,128.56490
2013-03-28,128.60370
2013-04-02,128.92630
2013-04-03,128.99010
2013-04-04,129.03870
2013-04-05,129.06350
2013-04-08,129.11250
2013-04-09,129.12500
2013-04-10,129.15490
2013-04-12,129.26530
2013-04-15,129.36200
2013-04-16,129.42600
2013-04-17,129.42870
2013-04-18,129.51260
2013-04-22,129.59540
2013-04-23,129.63470
2013-04-25,129.69140
2013-04-26,129.71870
2013-04-29,129.81880
2013-04-30,129.85310
2013-05-02,129.99010
2013-05-03,129.97790
2013-05-06,130.08140
2013-05-07,130.11400
2013-05-08,130.16840
2013-05-09,130.23610
2013-05-10,130.25780
2013-05-13,130.33490
2013-05-14,130.37730
2013-05-15,130.42710
2013-05-16,130.46320
2013-05-17,130.51060
2013-05-20,130.58000
2013-05-21,130.61850
2013-05-22,130.62260
2013-05-23,130.61880
2013-05-24,130.63490
2013-05-27,130.70940
2013-05-28,130.72430
2013-05-29,130.73210
2013-05-30,130.77660
2013-05-31,130.79160
2013-06-03,130.87430
2013-06-04,130.90100
2013-06-05,130.95330
2013-06-06,130.98050
2013-06-07,131.01960
2013-06-10,131.07010
2013-06-11,131.07780
2013-06-12,131.11780
2013-06-13,131.13470
2013-06-14,131.16170
2013-06-17,131.24850
2013-06-18,131.32400
2013-06-19,131.37840
2013-06-20,131.36130
2013-06-21,131.39350
2013-06-24,131.44580
2013-06-25,131.47390
2013-06-26,131.49690
2013-06-27,131.52100
2013-06-28,131.57490
2013-07-02,131.69300
2013-07-03,131.70810
2013-07-04,131.75920
2013-07-05,131.78330
2013-07-08,131.84840
2013-07-09,131.87620
2013-07-10,131.89780
2013-07-11,131.91990
2013-07-12,131.93800
2013-07-15,132.01450
2013-07-16,131.27780
2013-07-17,131.37610
2013-07-18,131.58540
2013-07-19,131.61610
2013-07-22,131.68120
2013-07-23,131.54040
2013-07-24,131.22840
2013-07-25,131.29410
2013-07-26,131.36690
2013-07-29,131.48670
2013-07-30,131.53280
2013-07-31,131.55420
2013-08-01,131.60260
2013-08-02,131.67740
2013-08-05,131.81780
2013-08-06,131.81680
2013-08-07,131.88070
2013-08-08,131.93060
2013-08-12,132.01760
2013-08-13,132.03330
2013-08-14,132.09180
2013-08-16,132.09980
2013-08-19,132.10470
2013-08-20,132.11340
2013-08-21,132.30920
2013-08-22,132.33480
2013-08-23,132.38630
2013-08-26,132.48020
2013-08-27,132.49290
2013-08-28,132.47530
2013-08-29,132.48510
2013-08-30,132.56400
2013-09-02,132.72500
2013-09-03,132.80510
2013-09-04,132.93230
2013-09-05,133.13850
2013-09-06,133.15990
2013-09-10,133.32600
2013-09-11,133.36700
2013-09-12,133.40580
2013-09-13,133.42620
2013-09-16,133.54110
2013-09-17,133.59510
2013-09-18,133.69340
2013-09-19,133.87580
2013-09-20,133.97620
2013-09-23,134.05100
2013-09-24,134.07890
2013-09-25,134.13900
2013-09-26,134.18380
2013-09-27,134.22200
2013-09-30,134.26210
2013-10-01,134.32420
2013-10-03,134.41190
2013-10-04,134.47160
2013-10-07,134.59660
2013-10-08,134.81440
2013-10-09,134.83400
2013-10-10,134.86590
2013-10-11,134.89560
2013-10-14,134.99120
2013-10-15,135.00490
2013-10-17,135.07610
2013-10-18,135.11280
2013-10-21,135.20800
2013-10-22,135.24710
2013-10-23,135.24900
2013-10-24,135.26380
2013-10-25,135.29920
2013-10-28,135.40630
2013-10-29,135.47400
2013-10-30,135.51600
2013-10-31,135.55520
2013-11-01,135.58090
2013-11-05,135.70450
2013-11-06,135.74310
2013-11-07,135.74530
2013-11-08,135.76480
2013-11-11,135.83610
2013-11-12,135.83840
2013-11-13,135.86410
2013-11-14,135.87730
2013-11-18,136.00920
2013-11-19,136.05940
2013-11-20,136.10140
2013-11-21,136.12150
2013-11-22,136.18110
2013-11-25,136.27940
2013-11-26,136.32510
2013-11-27,136.37540
2013-11-28,136.40200
2013-11-29,136.48920
2013-12-02,136.58780
2013-12-03,136.64670
2013-12-04,136.68430
2013-12-05,136.75290
2013-12-06,136.76230
2013-12-09,136.83070
2013-12-10,136.85720
2013-12-11,136.90400
2013-12-12,136.98500
2013-12-13,136.97470
2013-12-16,137.07200
2013-12-17,137.11240
2013-12-18,137.15410
2013-12-19,137.18670
2013-12-20,137.21620
2013-12-23,137.30240
2013-12-24,137.33010
2013-12-26,137.39250
2013-12-27,137.41560
2013-12-30,137.46990
2013-12-31,137.51210
2014-01-01,137.55880
2014-01-02,137.59890
2014-01-03,137.63250
2014-01-06,137.73290
2014-01-07,137.77730
2014-01-08,137.79500
2014-01-09,137.81430
2014-01-10,137.86170
2014-01-13,137.95950
2014-01-15,138.02280
2014-01-16,138.05560
2014-01-17,138.08300
2014-01-20,138.17220
2014-01-21,138.21990
2014-01-22,138.24830
2014-01-23,138.28170
2014-01-24,138.30820
2014-01-27,138.39730
2014-01-28,138.40790
2014-01-29,138.43800
2014-01-30,138.45330
2014-01-31,138.47320
2014-02-03,138.56090
2014-02-04,138.60390
2014-02-05,138.63670
2014-02-06,138.68280
2014-02-07,138.70790
2014-02-10,138.79460
2014-02-11,138.81910
2014-02-12,138.84880
2014-02-13,138.86820
2014-02-14,138.89610
2014-02-17,138.98620
2014-02-18,139.02480
2014-02-20,139.08850
2014-02-21,139.11680
2014-02-24,139.20160
2014-02-25,139.23590
2014-02-26,139.27050
2014-02-28,139.33210
2014-03-03,139.42070
2014-03-04,139.40680
2014-03-05,139.51190
2014-03-06,139.54310
2014-03-07,139.61090
2014-03-10,139.70250
2014-03-11,139.76820
2014-03-12,139.78510
2014-03-13,139.82840
2014-03-14,139.87090
2014-03-18,140.04270
2014-03-19,140.07220
2014-03-20,140.12930
2014-03-21,140.25830
2014-03-24,140.36990
2014-03-25,140.41950
2014-03-26,140.42550
2014-03-27,140.46460
2014-03-28,140.58650
2014-03-31,140.76120
2014-04-02,140.78070
2014-04-03,140.81380
2014-04-04,140.83590
2014-04-07,140.92270
2014-04-09,140.97260
2014-04-10,141.00980
2014-04-11,141.05000
2014-04-15,141.18380
2014-04-16,141.22830
2014-04-17,141.27460
2014-04-21,141.41000
