Date,NAV
2017-01-25,12.13380
2017-01-27,12.13550
2017-01-30,12.13730
2017-01-31,12.13900
2017-02-01,12.13960
2017-02-02,12.14980
2017-02-03,12.15130
2017-02-06,12.15020
2017-02-07,12.15060
2017-02-08,12.03210
2017-02-09,12.01270
2017-02-10,12.02550
2017-02-13,12.03380
2017-02-14,12.03510
2017-02-15,12.03610
2017-02-16,12.03950
2017-02-17,12.02950
2017-02-20,12.03390
2017-02-22,12.02720
2017-02-23,12.03350
2017-02-27,12.01760
2017-02-28,12.01470
2017-03-01,11.99380
2017-03-02,12.00060
2017-03-03,12.00340
2017-03-06,12.00170
2017-03-07,11.99990
2017-03-08,12.00230
2017-03-09,11.99540
2017-03-10,11.99510
2017-03-14,11.99200
2017-03-15,12.00680
2017-03-16,12.01300
2017-03-17,12.01900
2017-03-20,12.02460
2017-03-21,12.03930
2017-03-22,12.08080
2017-03-23,12.08310
2017-03-24,12.09570
2017-03-27,12.12390
2017-03-29,12.12580
2017-03-30,12.13010
2017-03-31,12.12850
2017-04-03,12.13910
2017-04-05,12.14190
2017-04-06,12.10400
2017-04-07,12.09640
2017-04-10,12.09300
2017-04-11,12.11490
2017-04-12,12.12290
2017-04-13,12.13810
2017-04-17,12.13690
2017-04-18,12.14050
2017-04-19,12.15070
2017-04-20,12.15050
2017-04-21,12.14210
2017-04-24,12.14410
2017-04-25,12.15300
2017-04-26,12.14580
2017-04-27,12.14500
2017-04-28,12.14630
2017-05-02,12.15080
2017-05-03,12.15170
2017-05-04,12.15270
2017-05-05,12.15980
2017-05-08,12.16780
2017-05-09,12.17340
2017-05-11,12.17620
2017-05-12,12.18470
2017-05-15,12.21730
2017-05-16,12.20990
2017-05-17,12.21140
2017-05-18,12.21350
2017-05-19,12.21480
2017-05-22,12.22810
2017-05-23,12.23260
2017-05-24,12.24140
2017-05-25,12.26080
2017-05-26,12.27010
2017-05-29,12.26860
2017-05-30,12.27240
2017-05-31,12.27320
2017-06-01,12.29360
2017-06-02,12.29650
2017-06-05,12.30340
2017-06-06,12.30880
2017-06-07,12.35830
2017-06-08,12.39180
2017-06-09,12.39670
2017-06-12,12.40400
2017-06-13,12.42340
2017-06-14,12.42060
2017-06-15,12.42210
2017-06-16,12.42020
2017-06-19,12.42690
2017-06-20,12.42680
2017-06-21,12.43360
2017-06-22,12.43550
2017-06-23,12.43340
2017-06-27,12.43730
2017-06-28,12.42200
2017-06-29,12.41480
2017-06-30,12.41680
2017-07-03,12.39230
2017-07-04,12.40110
2017-07-05,12.41010
2017-07-06,12.41930
2017-07-07,12.42760
2017-07-10,12.44510
2017-07-11,12.45010
2017-07-12,12.45740
2017-07-13,12.46480
2017-07-14,12.46700
2017-07-17,12.47680
2017-07-18,12.48670
2017-07-19,12.49580
2017-07-20,12.50590
2017-07-21,12.51510
2017-07-24,12.52600
2017-07-25,12.52940
2017-07-26,12.53090
2017-07-27,12.53500
2017-07-28,12.53450
2017-07-31,12.53930
2017-08-01,12.54600
2017-08-02,12.55430
2017-08-03,12.58430
2017-08-04,12.58730
2017-08-07,12.59080
2017-08-08,12.59100
2017-08-09,12.59120
2017-08-10,12.59200
2017-08-11,12.59250
2017-08-14,12.59910
2017-08-16,12.60060
2017-08-18,12.60800
2017-08-21,12.61810
2017-08-22,12.61510
2017-08-23,12.62190
2017-08-24,12.62520
2017-08-28,12.63060
2017-08-29,12.63460
2017-08-30,12.63430
2017-08-31,12.63650
2017-09-01,12.65110
2017-09-04,12.65660
2017-09-05,12.65710
2017-09-06,12.66470
2017-09-07,12.66740
2017-09-08,12.66830
2017-09-11,12.66970
2017-09-12,12.66140
2017-09-13,12.66310
2017-09-14,12.66120
2017-09-15,12.65640
2017-09-18,12.66130
2017-09-19,12.66630
2017-09-20,12.66870
2017-09-21,12.64800
2017-09-22,12.64860
2017-09-25,12.66500
2017-09-26,12.65190
2017-09-27,12.65170
2017-09-28,12.66250
2017-09-29,12.66340
2017-10-03,12.67400
2017-10-04,12.66700
2017-10-05,12.65750
2017-10-06,12.64990
2017-10-09,12.65040
2017-10-10,12.64400
2017-10-11,12.65040
2017-10-12,12.65190
2017-10-13,12.66650
2017-10-16,12.67850
2017-10-17,12.68060
2017-10-18,12.68460
2017-10-23,12.68430
2017-10-24,12.68680
2017-10-25,12.68700
2017-10-26,12.69100
2017-10-27,12.69270
2017-10-30,12.68770
2017-10-31,12.68740
2017-11-01,12.68970
2017-11-02,12.69980
2017-11-03,12.70700
2017-11-06,12.70790
2017-11-07,12.70210
2017-11-08,12.70590
2017-11-09,12.71140
2017-11-10,12.70900
2017-11-13,12.70970
2017-11-14,12.68340
2017-11-15,12.69310
2017-11-16,12.68450
2017-11-17,12.69060
2017-11-20,12.73670
2017-11-21,12.73720
2017-11-22,12.73050
2017-11-23,12.72650
2017-11-24,12.73120
2017-11-27,12.72990
2017-11-28,12.72670
2017-11-29,12.73160
2017-11-30,12.73010
2017-12-04,12.73320
2017-12-05,12.73990
2017-12-06,12.74780
2017-12-07,12.74470
2017-12-08,12.74030
2017-12-11,12.72520
2017-12-12,12.71880
2017-12-13,12.71860
2017-12-14,12.72500
2017-12-15,12.72770
2017-12-18,12.72960
2017-12-19,12.72990
2017-12-20,12.72130
2017-12-21,12.71380
2017-12-22,12.69190
2017-12-26,12.68760
2017-12-27,12.69590
2017-12-28,12.65300
2017-12-29,12.67640
2018-01-01,12.68420
2018-01-02,12.67890
2018-01-03,12.68670
2018-01-04,12.68320
2018-01-05,12.70290
2018-01-08,12.70410
2018-01-09,12.70330
2018-01-10,12.68800
2018-01-11,12.69150
2018-01-12,12.69370
2018-01-15,12.69720
2018-01-16,12.66650
2018-01-17,12.70730
2018-01-18,12.69950
2018-01-19,12.70270
2018-01-22,12.71070
2018-01-23,12.72290
2018-01-24,12.71470
2018-01-25,12.71180
2018-01-29,12.70170
2018-01-30,12.68710
2018-01-31,12.69090
2018-02-01,12.65430
2018-02-02,12.65720
2018-02-05,12.66110
2018-02-06,12.66670
2018-02-07,12.68300
2018-02-08,12.70090
2018-02-09,12.69830
2018-02-12,12.70690
2018-02-14,12.71570
2018-02-15,12.70680
2018-02-16,12.71070
2018-02-20,12.69810
2018-02-21,12.69170
2018-02-22,12.67890
2018-02-23,12.69350
2018-02-26,12.70250
2018-02-27,12.68310
2018-02-28,12.69260
2018-03-01,12.68870
2018-03-05,12.69680
2018-03-06,12.69010
2018-03-07,12.70770
2018-03-08,12.71400
2018-03-09,12.71500
2018-03-12,12.73060
2018-03-13,12.73490
2018-03-14,12.73280
2018-03-15,12.74670
2018-03-16,12.76940
2018-03-19,12.77330
2018-03-20,12.78070
2018-03-21,12.78610
2018-03-22,12.79360
2018-03-23,12.79900
2018-03-26,12.79450
2018-03-27,12.86150
