Date,NAV
2013-05-16,31.77730
2013-05-17,31.79840
2013-05-20,31.89850
2013-05-21,31.91930
2013-05-22,31.89830
2013-05-23,31.89940
2013-05-24,31.95110
2013-05-27,31.99920
2013-05-28,31.99580
2013-05-29,31.92740
2013-05-30,31.87540
2013-05-31,31.83840
2013-06-03,31.85170
2013-06-04,31.98280
2013-06-05,31.94930
2013-06-06,31.94760
2013-06-07,31.90290
2013-06-10,31.80300
2013-06-11,31.72750
2013-06-12,31.74700
2013-06-13,31.70380
2013-06-14,31.73500
2013-06-17,31.86990
2013-06-18,31.83710
2013-06-19,31.85160
2013-06-20,31.54840
2013-06-21,31.58440
2013-06-24,31.45650
2013-06-25,31.44970
2013-06-26,31.29870
2013-06-27,31.34590
2013-06-28,31.52990
2013-07-02,31.49520
2013-07-03,31.40630
2013-07-04,31.56010
2013-07-05,31.48840
2013-07-08,31.40630
2013-07-09,31.46750
2013-07-10,31.49620
2013-07-11,31.59630
2013-07-12,31.48530
2013-07-15,31.47550
2013-07-16,30.62810
2013-07-17,30.56760
2013-07-18,30.69950
2013-07-19,30.75950
2013-07-22,30.55380
2013-07-23,30.41970
2013-07-24,30.15050
2013-07-25,30.34750
2013-07-26,30.42290
2013-07-29,30.44870
2013-07-30,30.27140
2013-07-31,30.31080
2013-08-01,30.43240
2013-08-02,30.23660
2013-08-05,30.35870
2013-08-06,30.31040
2013-08-07,30.35690
2013-08-08,30.40310
2013-08-12,30.14630
2013-08-13,30.04050
2013-08-14,29.93740
2013-08-16,29.52460
2013-08-19,29.19920
2013-08-20,29.47130
2013-08-21,30.11190
2013-08-22,30.32910
2013-08-23,30.26760
2013-08-26,30.23370
2013-08-27,29.84120
2013-08-28,29.59710
2013-08-29,29.77590
2013-08-30,29.84510
2013-09-02,30.11340
2013-09-03,29.98460
2013-09-04,30.16720
2013-09-05,30.21700
2013-09-06,30.12350
2013-09-10,30.17740
2013-09-11,30.18410
2013-09-12,30.13150
2013-09-13,30.12200
2013-09-16,30.17760
2013-09-17,30.18770
2013-09-18,30.30170
2013-09-19,30.67930
2013-09-20,30.30390
2013-09-23,30.08070
2013-09-24,30.06470
2013-09-25,30.06330
2013-09-26,30.19520
2013-09-27,30.15690
2013-09-30,30.17470
2013-10-01,30.20040
2013-10-03,30.28220
2013-10-04,30.35690
2013-10-07,30.36300
2013-10-08,30.62600
2013-10-09,30.63260
2013-10-10,30.66450
2013-10-11,30.64500
2013-10-14,30.54520
2013-10-15,30.44710
2013-10-17,30.52840
2013-10-18,30.62950
2013-10-21,30.56320
2013-10-22,30.57140
2013-10-23,30.55640
2013-10-24,30.56620
2013-10-25,30.59280
2013-10-28,30.53510
2013-10-29,30.67500
2013-10-30,30.71600
2013-10-31,30.68050
2013-11-01,30.63420
2013-11-05,30.64190
2013-11-06,30.57060
2013-11-07,30.54800
2013-11-08,30.45090
2013-11-11,30.52530
2013-11-12,30.41170
2013-11-13,30.59340
2013-11-14,30.50600
2013-11-18,30.58940
2013-11-19,30.67310
2013-11-20,30.64500
2013-11-21,30.61020
2013-11-22,30.58810
2013-11-25,30.62130
2013-11-26,30.65740
2013-11-27,30.75300
2013-11-28,30.75310
2013-11-29,30.71080
2013-12-02,30.73800
2013-12-03,30.71950
2013-12-04,30.69230
2013-12-05,30.69640
2013-12-06,30.61130
2013-12-09,30.50800
2013-12-10,30.55120
2013-12-11,30.55810
2013-12-12,30.56510
2013-12-13,30.46860
2013-12-16,30.50320
2013-12-17,30.47370
2013-12-18,30.62060
2013-12-19,30.77540
2013-12-20,30.70570
2013-12-23,30.65360
2013-12-24,30.60900
2013-12-26,30.62000
2013-12-27,30.60020
2013-12-30,30.72710
2013-12-31,30.77190
2014-01-01,30.74620
2014-01-02,30.75020
2014-01-03,30.78120
2014-01-06,30.89450
2014-01-07,30.89700
2014-01-08,30.91850
2014-01-09,30.99760
2014-01-10,31.04320
2014-01-13,31.14660
2014-01-15,31.28380
2014-01-16,31.34600
2014-01-17,31.28210
2014-01-20,31.45830
2014-01-21,31.41320
2014-01-22,31.34080
2014-01-23,31.29140
2014-01-24,31.17120
2014-01-27,31.14230
2014-01-28,31.12780
2014-01-29,31.10990
2014-01-30,31.07530
2014-01-31,31.12420
2014-02-03,31.17820
2014-02-04,31.26490
2014-02-05,31.24200
2014-02-06,31.23080
2014-02-07,31.23440
2014-02-10,31.29830
2014-02-11,31.22690
2014-02-12,31.11110
2014-02-13,31.06200
2014-02-14,31.11500
2014-02-17,31.13840
2014-02-18,31.16230
2014-02-20,31.16670
2014-02-21,31.17590
2014-02-24,31.15460
2014-02-25,31.15120
2014-02-26,31.14500
2014-02-28,31.18990
2014-03-03,31.18940
2014-03-04,31.21350
2014-03-05,31.23500
2014-03-06,31.27290
2014-03-07,31.28060
2014-03-10,31.31640
2014-03-11,31.37750
2014-03-12,31.40390
2014-03-13,31.40000
2014-03-14,31.40120
2014-03-18,31.44160
2014-03-19,31.47690
2014-03-20,31.46660
2014-03-21,31.51810
2014-03-24,31.56840
2014-03-25,31.57560
2014-03-26,31.58380
2014-03-27,31.57280
2014-03-28,31.65850
2014-04-02,31.52460
2014-04-03,31.48270
2014-04-04,31.42710
2014-04-07,31.43580
2014-04-09,31.48810
2014-04-10,31.51070
2014-04-11,31.57650
2014-04-15,31.62170
2014-04-16,31.62830
2014-04-17,31.73180
2014-04-21,31.80200
2014-04-22,31.83090
2014-04-23,31.84470
2014-04-25,31.83860
2014-04-28,31.86650
2014-04-29,31.91600
2014-04-30,31.91680
2014-05-02,31.95240
2014-05-05,32.05000
2014-05-06,32.04680
2014-05-07,32.03410
2014-05-08,32.07530
2014-05-09,32.10490
2014-05-12,32.14280
2014-05-13,32.09210
2014-05-15,32.11680
2014-05-16,32.10620
2014-05-19,32.12740
2014-05-20,32.16300
2014-05-21,32.25740
2014-05-22,32.32050
2014-05-23,32.42620
2014-05-26,32.37510
2014-05-27,32.40680
2014-05-28,32.40970
2014-05-29,32.47320
2014-05-30,32.55240
2014-06-02,32.55030
2014-06-03,32.65830
2014-06-04,32.68440
2014-06-05,32.81330
2014-06-06,32.90610
2014-06-09,32.87390
2014-06-10,32.85370
2014-06-11,32.88900
2014-06-12,32.85790
2014-06-13,32.81340
2014-06-16,32.75470
2014-06-17,32.84560
2014-06-18,32.77080
2014-06-19,32.75600
2014-06-20,32.70500
2014-06-23,32.64410
2014-06-24,32.71060
2014-06-25,32.71690
2014-06-26,32.69250
2014-06-27,32.68950
2014-06-30,32.70460
2014-07-02,32.84430
2014-07-03,32.86160
2014-07-04,32.86940
2014-07-07,32.86630
2014-07-08,32.82680
2014-07-09,32.82980
2014-07-10,32.79320
2014-07-11,32.74790
2014-07-14,32.72750
2014-07-15,32.81590
2014-07-16,32.83600
2014-07-17,32.84910
2014-07-18,32.81920
2014-07-21,32.93270
2014-07-22,32.96140
2014-07-23,32.99710
2014-07-24,33.00600
2014-07-25,32.95700
2014-07-28,32.92490
2014-07-30,32.90620
2014-07-31,32.91520
2014-08-01,32.89930
2014-08-04,32.94750
2014-08-05,32.81310
2014-08-06,32.76440
2014-08-07,32.77700
2014-08-08,32.77480
2014-08-11,32.84840
2014-08-12,32.82340
2014-08-13,32.91960
2014-08-14,32.96770
2014-08-19,32.99450
2014-08-20,33.07740
2014-08-21,33.04360
2014-08-22,33.04890
2014-08-25,33.01720
2014-08-26,33.02530
2014-08-27,33.03360
2014-08-28,33.03920
2014-09-01,33.06560
2014-09-02,33.11170
2014-09-03,33.11350
2014-09-04,33.11980
2014-09-05,33.12560
2014-09-08,33.16920
2014-09-09,33.15570
2014-09-10,33.13170
2014-09-11,33.18960
2014-09-12,33.20120
2014-09-15,33.22240
2014-09-16,33.23460
2014-09-17,33.24710
2014-09-18,33.31810
2014-09-19,33.32260
2014-09-22,33.36640
2014-09-23,33.33020
2014-09-24,33.32260
2014-09-25,33.32540
2014-09-26,33.39450
2014-09-29,33.34230
2014-09-30,33.31990
2014-10-01,33.38170
2014-10-07,33.45400
2014-10-08,33.53100
2014-10-09,33.43810
