Date,NAV
2013-06-14,11.76290
2013-06-17,11.77220
2013-06-18,11.77680
2013-06-19,11.78090
2013-06-20,11.78140
2013-06-21,11.78450
2013-06-24,11.79190
2013-06-25,11.79470
2013-06-26,11.79730
2013-06-27,11.80510
2013-06-28,11.81270
2013-07-02,11.82650
2013-07-03,11.82960
2013-07-04,11.83450
2013-07-05,11.83620
2013-07-08,11.84230
2013-07-09,11.84570
2013-07-10,11.84820
2013-07-11,11.85050
2013-07-12,11.85410
2013-07-15,11.86220
2013-07-16,11.81080
2013-07-17,11.82080
2013-07-18,11.83100
2013-07-19,11.83560
2013-07-22,11.84310
2013-07-23,11.83230
2013-07-24,11.81200
2013-07-25,11.80730
2013-07-26,11.81420
2013-07-29,11.82580
2013-07-30,11.82970
2013-07-31,11.83360
2013-08-01,11.83760
2013-08-02,11.84150
2013-08-05,11.85510
2013-08-06,11.85900
2013-08-07,11.86290
2013-08-08,11.86710
2013-08-12,11.88300
2013-08-13,11.88680
2013-08-14,11.89060
2013-08-16,11.89820
2013-08-19,11.90960
2013-08-20,11.91340
2013-08-21,11.91720
2013-08-22,11.92100
2013-08-23,11.92470
2013-08-26,11.93610
2013-08-27,11.93990
2013-08-28,11.94370
2013-08-29,11.94750
2013-08-30,11.95130
2013-09-02,11.96270
2013-09-03,11.96640
2013-09-04,11.97030
2013-09-05,11.97420
2013-09-06,11.97800
2013-09-10,11.99330
2013-09-11,11.99720
2013-09-12,12.00100
2013-09-13,12.00490
2013-09-16,12.01650
2013-09-17,12.02040
2013-09-18,12.02430
2013-09-19,12.02820
2013-09-20,12.03200
2013-09-23,12.04350
2013-09-24,12.04730
2013-09-25,12.05120
2013-09-26,12.05430
