Date,NAV
2013-03-26,11.02090
2013-03-28,11.02650
2013-04-02,11.05090
2013-04-03,11.05670
2013-04-04,11.06160
2013-04-05,11.06620
2013-04-08,11.07210
2013-04-09,11.07450
2013-04-10,11.07770
2013-04-12,11.08480
2013-04-15,11.09360
2013-04-16,11.09920
2013-04-17,11.10190
2013-04-18,11.10580
2013-04-22,11.11640
2013-04-23,11.12000
2013-04-25,11.12540
2013-04-26,11.12780
2013-04-29,11.13670
2013-04-30,11.13940
2013-05-02,11.14530
2013-05-03,11.14830
2013-05-06,11.15600
2013-05-07,11.15900
2013-05-08,11.16320
2013-05-09,11.16710
2013-05-10,11.16970
2013-05-13,11.17730
2013-05-14,11.17990
2013-05-15,11.18290
2013-05-16,11.18550
2013-05-17,11.18810
2013-05-20,11.19600
2013-05-21,11.19870
2013-05-22,11.20120
2013-05-23,11.20370
2013-05-24,11.20620
2013-05-27,11.21370
2013-05-28,11.21620
2013-05-29,11.21850
2013-05-30,11.22080
2013-05-31,11.22320
2013-06-03,11.23070
2013-06-04,11.23320
2013-06-05,11.23570
2013-06-06,11.23820
2013-06-07,11.24060
2013-06-10,11.24800
2013-06-11,11.25050
2013-06-12,11.25290
2013-06-13,11.25540
2013-06-14,11.25750
2013-06-17,11.26490
2013-06-18,11.26750
2013-06-19,11.27010
2013-06-20,11.27250
2013-06-21,11.27480
2013-06-24,11.28250
2013-06-25,11.28430
2013-06-26,11.28700
2013-06-27,11.28960
2013-06-28,11.29250
2013-07-02,11.30310
2013-07-03,11.30680
2013-07-04,11.30940
2013-07-05,11.31200
2013-07-08,11.31970
2013-07-09,11.32230
2013-07-10,11.32520
2013-07-11,11.32780
2013-07-12,11.33030
2013-07-15,11.33770
2013-07-16,11.31360
2013-07-17,11.31710
2013-07-18,11.32100
2013-07-19,11.32540
2013-07-22,11.33530
2013-07-23,11.33860
2013-07-24,11.33530
2013-07-25,11.33890
2013-07-26,11.34270
2013-07-29,11.35400
2013-07-30,11.35780
2013-07-31,11.36170
2013-08-01,11.36550
2013-08-02,11.36940
2013-08-05,11.38090
2013-08-06,11.38480
2013-08-07,11.38790
2013-08-08,11.39210
2013-08-12,11.40300
2013-08-13,11.40530
2013-08-14,11.40790
2013-08-16,11.41300
2013-08-19,11.42070
2013-08-20,11.42320
2013-08-21,11.42570
2013-08-22,11.42830
2013-08-23,11.43020
2013-08-26,11.43650
2013-08-27,11.43890
2013-08-28,11.44130
