Date,NAV
2014-11-12,10.74670
2014-11-13,10.74910
2014-11-14,10.75170
2014-11-17,10.75930
2014-11-18,10.76300
2014-11-19,10.76540
2014-11-20,10.76800
2014-11-21,10.77060
2014-11-24,10.77780
2014-11-25,10.78040
2014-11-26,10.78300
2014-11-27,10.78550
2014-11-28,10.78790
2014-12-01,10.79610
2014-12-02,10.79870
2014-12-03,10.80130
2014-12-04,10.80370
2014-12-05,10.80610
2014-12-08,10.81350
2014-12-09,10.81610
2014-12-10,10.81860
2014-12-11,10.82100
2014-12-12,10.82320
2014-12-15,10.83050
2014-12-16,10.83190
2014-12-17,10.83370
2014-12-18,10.83620
2014-12-19,10.83850
2014-12-22,10.84540
2014-12-23,10.84760
2014-12-24,10.85010
2014-12-26,10.85470
2014-12-29,10.86200
2014-12-30,10.86390
2014-12-31,10.86670
2015-01-01,10.86960
2015-01-02,10.87300
2015-01-05,10.88070
2015-01-06,10.88310
2015-01-07,10.88550
2015-01-08,10.88790
2015-01-09,10.89050
2015-01-12,10.89750
2015-01-13,10.90000
2015-01-14,10.90250
2015-01-15,10.90700
2015-01-16,10.90940
2015-01-19,10.91640
2015-01-20,10.91870
2015-01-21,10.92050
2015-01-22,10.92340
2015-01-23,10.92570
2015-01-27,10.93540
2015-01-28,10.93810
2015-01-29,10.94000
2015-01-30,10.94260
2015-02-02,10.95030
2015-02-03,10.95230
2015-02-04,10.95490
2015-02-05,10.95690
2015-02-06,10.95900
2015-02-09,10.96590
2015-02-10,10.96840
2015-02-11,10.97030
2015-02-12,10.97210
2015-02-13,10.97480
2015-02-16,10.98250
2015-02-18,10.98770
2015-02-20,10.99280
2015-02-23,11.00060
2015-02-24,11.00320
2015-02-25,11.00580
2015-02-26,11.00840
2015-02-27,11.01100
2015-03-02,11.01880
2015-03-03,11.02140
2015-03-04,11.02410
2015-03-05,11.02670
2015-03-09,11.03720
2015-03-10,11.03980
2015-03-11,11.04240
2015-03-12,11.04510
2015-03-13,11.04770
2015-03-16,11.05560
2015-03-17,11.05820
2015-03-18,11.06080
2015-03-19,11.06340
2015-03-20,11.06610
2015-03-23,11.07400
2015-03-24,11.07660
2015-03-25,11.07920
2015-03-26,11.08180
2015-03-27,11.08450
2015-03-30,11.09240
2015-03-31,11.09500
2015-04-06,11.10890
2015-04-07,11.11120
2015-04-08,11.11340
2015-04-09,11.11570
2015-04-10,11.11800
2015-04-13,11.12480
2015-04-15,11.12920
2015-04-16,11.13080
2015-04-17,11.13230
2015-04-20,11.13470
2015-04-21,11.13850
2015-04-22,11.14500
2015-04-23,11.14500
2015-04-24,11.14210
2015-04-27,11.14960
2015-04-28,11.15570
2015-04-29,11.14540
2015-04-30,11.13470
2015-05-05,11.14650
2015-05-06,11.14220
2015-05-07,11.13790
2015-05-08,11.13440
2015-05-11,11.14630
2015-05-12,11.14740
2015-05-13,11.14730
2015-05-14,11.15000
2015-05-15,11.15280
2015-05-18,11.16200
2015-05-19,11.16890
2015-05-20,11.17490
2015-05-21,11.18230
2015-05-22,11.18040
2015-05-25,11.18900
2015-05-26,11.19240
2015-05-27,11.18990
2015-05-28,11.19680
2015-05-29,11.20440
2015-06-01,11.21300
2015-06-02,11.19990
2015-06-03,11.19590
2015-06-04,11.19460
2015-06-05,11.20110
2015-06-08,11.20460
2015-06-09,11.21150
2015-06-10,11.21010
2015-06-11,11.20500
2015-06-12,11.20620
2015-06-15,11.22170
2015-06-16,11.22070
2015-06-17,11.22770
2015-06-18,11.24230
2015-06-19,11.24870
2015-06-22,11.25690
2015-06-23,11.25420
2015-06-24,11.25540
2015-06-25,11.24980
2015-06-26,11.24950
2015-06-29,11.25520
2015-06-30,11.25880
2015-07-01,11.26090
2015-07-02,11.27100
2015-07-03,11.27620
2015-07-06,11.28390
2015-07-07,11.28670
2015-07-08,11.28880
2015-07-09,11.29150
2015-07-10,11.29720
2015-07-13,11.29660
2015-07-14,11.30080
2015-07-15,11.30610
2015-07-16,11.30780
2015-07-17,11.32200
2015-07-20,11.32810
2015-07-21,11.33020
2015-07-22,11.33500
2015-07-23,11.33790
2015-07-24,11.34240
2015-07-27,11.35200
2015-07-28,11.35750
2015-07-29,11.36120
2015-07-30,11.36340
2015-07-31,11.36580
2015-08-03,11.37260
2015-08-04,11.36370
2015-08-05,11.35950
2015-08-06,11.36620
2015-08-07,11.36950
2015-08-10,11.37710
2015-08-11,11.37960
2015-08-12,11.38060
2015-08-13,11.38800
2015-08-14,11.39140
2015-08-17,11.39820
2015-08-19,11.40400
2015-08-20,11.40630
2015-08-21,11.40720
2015-08-24,11.40540
2015-08-25,11.41040
2015-08-26,11.41200
2015-08-27,11.41850
2015-08-28,11.41940
2015-08-31,11.42620
2015-09-01,11.43110
2015-09-02,11.43240
2015-09-03,11.43030
2015-09-04,11.42530
2015-09-07,11.42830
2015-09-08,11.43050
2015-09-09,11.43540
2015-09-10,11.42970
2015-09-11,11.42970
2015-09-14,11.43660
2015-09-15,11.44020
2015-09-16,11.44290
2015-09-18,11.45590
2015-09-21,11.46610
2015-09-22,11.46780
2015-09-23,11.47040
2015-09-24,11.47560
2015-09-28,11.49140
2015-09-29,11.52800
2015-09-30,11.54130
2015-10-01,11.54310
2015-10-05,11.55850
2015-10-06,11.56020
2015-10-07,11.55880
2015-10-08,11.56450
2015-10-09,11.56950
2015-10-12,11.57370
2015-10-13,11.57980
2015-10-14,11.58930
2015-10-15,11.59380
2015-10-16,11.59980
2015-10-19,11.60710
2015-10-20,11.61010
2015-10-21,11.61260
2015-10-23,11.62230
2015-10-26,11.62800
2015-10-27,11.63170
2015-10-28,11.63540
2015-10-29,11.63670
2015-10-30,11.63260
2015-11-02,11.64130
2015-11-03,11.64360
2015-11-04,11.64310
2015-11-05,11.64390
2015-11-06,11.64570
2015-11-09,11.65310
2015-11-10,11.65650
2015-11-13,11.66730
2015-11-16,11.67640
2015-11-17,11.67840
2015-11-18,11.68010
2015-11-19,11.68350
2015-11-20,11.68510
2015-11-23,11.69200
2015-11-24,11.69160
2015-11-26,11.69620
2015-11-27,11.69540
2015-11-30,11.69930
2015-12-01,11.70360
2015-12-02,11.71050
2015-12-03,11.71750
2015-12-04,11.71780
2015-12-07,11.72000
2015-12-08,11.71610
2015-12-09,11.71670
2015-12-10,11.71760
2015-12-11,11.71040
2015-12-14,11.71510
2015-12-15,11.71680
2015-12-16,11.71960
2015-12-17,11.72280
2015-12-18,11.72590
2015-12-21,11.73320
2015-12-22,11.73590
2015-12-23,11.73680
2015-12-28,11.74840
2015-12-29,11.75080
2015-12-30,11.75680
2015-12-31,11.76130
2016-01-01,11.76550
2016-01-04,11.77640
2016-01-05,11.77650
2016-01-06,11.77510
2016-01-07,11.77910
2016-01-08,11.78270
2016-01-11,11.79110
2016-01-12,11.78860
2016-01-13,11.78470
2016-01-14,11.78440
2016-01-15,11.78320
2016-01-18,11.79090
2016-01-19,11.79610
2016-01-20,11.79180
2016-01-21,11.79690
2016-01-22,11.80060
2016-01-25,11.80850
2016-01-27,11.81480
2016-01-28,11.81810
2016-01-29,11.82180
2016-02-01,11.82840
2016-02-02,11.82830
2016-02-03,11.82910
2016-02-04,11.83160
2016-02-05,11.83320
2016-02-08,11.84310
2016-02-09,11.84690
2016-02-10,11.85140
2016-02-11,11.85400
2016-02-12,11.85220
2016-02-15,11.86170
2016-02-16,11.86350
2016-02-17,11.86430
2016-02-18,11.86690
2016-02-22,11.87350
2016-02-23,11.85710
2016-02-24,11.84760
2016-02-25,11.83770
2016-02-26,11.84360
2016-02-29,11.87930
2016-03-01,11.88570
2016-03-02,11.88960
