Date,NAV
2012-05-11,10.43420
2012-05-14,10.43860
2012-05-15,10.44470
2012-05-16,10.45000
2012-05-17,10.45770
2012-05-18,10.45790
2012-05-21,10.46520
2012-05-22,10.46630
2012-05-23,10.47250
2012-05-24,10.47630
2012-05-25,10.47660
2012-05-28,10.48480
2012-05-29,10.48970
2012-05-30,10.49270
2012-05-31,10.50190
2012-06-01,10.50480
2012-06-04,10.51260
2012-06-05,10.51530
2012-06-06,10.52230
2012-06-07,10.52500
2012-06-08,10.52960
2012-06-11,10.53570
2012-06-12,10.54030
2012-06-13,10.55200
2012-06-14,10.55220
2012-06-15,10.55300
2012-06-18,10.55260
2012-06-19,10.55540
2012-06-20,10.56180
2012-06-21,10.56850
2012-06-22,10.57130
2012-06-25,10.57920
2012-06-26,10.58360
2012-06-27,10.58630
2012-06-28,10.58890
2012-06-29,10.59510
2012-07-03,10.60560
2012-07-04,10.61550
2012-07-05,10.61630
2012-07-06,10.62050
2012-07-09,10.62650
2012-07-10,10.62750
2012-07-11,10.63000
2012-07-12,10.63440
2012-07-13,10.63680
2012-07-16,10.64620
2012-07-17,10.64890
2012-07-18,10.65320
2012-07-19,10.65720
2012-07-20,10.66130
2012-07-23,10.67010
2012-07-24,10.67290
2012-07-25,10.67560
2012-07-26,10.67800
2012-07-27,10.68070
2012-07-30,10.68690
2012-07-31,10.68930
2012-08-01,10.69340
2012-08-02,10.69860
2012-08-03,10.70400
2012-08-06,10.71430
2012-08-07,10.71950
2012-08-08,10.72200
2012-08-09,10.72160
2012-08-10,10.72190
2012-08-13,10.72940
2012-08-14,10.73200
2012-08-16,10.73700
2012-08-17,10.73960
2012-08-21,10.74980
2012-08-22,10.75230
2012-08-23,10.75480
2012-08-24,10.75740
2012-08-27,10.76500
2012-08-28,10.76750
2012-08-29,10.77010
2012-08-30,10.77260
2012-08-31,10.77520
2012-09-03,10.78280
2012-09-04,10.78530
2012-09-05,10.78790
2012-09-06,10.79040
2012-09-07,10.79300
2012-09-10,10.80060
2012-09-11,10.80310
2012-09-12,10.80570
2012-09-13,10.80820
2012-09-14,10.81080
2012-09-17,10.81840
2012-09-18,10.82090
2012-09-20,10.82600
2012-09-21,10.82860
2012-09-24,10.83620
2012-09-25,10.83870
2012-09-26,10.84130
2012-09-27,10.84380
2012-09-28,10.84640
2012-10-01,10.85400
2012-10-03,10.85910
2012-10-04,10.86160
2012-10-05,10.86410
2012-10-08,10.87170
2012-10-09,10.87430
2012-10-10,10.87680
2012-10-11,10.87930
2012-10-12,10.88190
2012-10-15,10.88950
2012-10-16,10.89200
2012-10-17,10.89450
2012-10-18,10.89710
2012-10-19,10.89960
2012-10-22,10.90720
2012-10-23,10.90980
2012-10-25,10.91480
2012-10-29,10.92500
2012-10-30,10.92750
2012-10-31,10.93000
2012-11-01,10.93260
2012-11-02,10.93510
2012-11-05,10.94270
2012-11-06,10.94520
2012-11-07,10.94780
2012-11-08,10.95030
2012-11-09,10.95280
2012-11-12,10.96500
