Date,NAV
2013-08-24,1001.28390
2013-08-25,1001.57230
2013-08-26,1001.87090
2013-08-27,1000.11860
2013-08-28,1000.41190
2013-08-29,1000.70550
2013-08-30,1000.99780
2013-08-31,1001.29000
2013-09-01,1001.58220
2013-09-02,1001.87400
2013-09-03,1000.13220
2013-09-04,1000.44900
2013-09-05,1000.77670
2013-09-06,1001.07580
2013-09-07,1001.36980
2013-09-08,1001.66390
2013-09-09,1001.95790
2013-09-10,1000.13200
2013-09-11,1000.43140
2013-09-12,1000.72940
2013-09-13,1001.01600
2013-09-14,1001.31380
2013-09-15,1001.61170
2013-09-16,1001.90690
2013-09-17,1000.22410
2013-09-18,1000.52020
2013-09-19,1000.85600
2013-09-20,1001.15830
2013-09-21,1001.44940
2013-09-22,1001.74040
2013-09-23,1002.02650
2013-09-24,1000.23050
2013-09-25,1000.52170
2013-09-26,1000.81490
2013-09-27,1001.10320
2013-09-28,1001.39590
2013-09-29,1001.68820
2013-09-30,1001.97140
2013-10-01,1000.26350
2013-10-02,1000.55260
2013-10-03,1000.84030
2013-10-04,1001.12300
2013-10-05,1001.40890
2013-10-06,1001.69500
2013-10-07,1001.97860
2013-10-08,1000.32960
2013-10-09,1000.61680
2013-10-10,1000.89080
2013-10-11,1001.16640
2013-10-12,1001.44260
2013-10-13,1001.71860
2013-10-14,1001.99150
2013-10-15,1000.31100
2013-10-16,1000.58480
2013-10-17,1000.86250
2013-10-18,1001.13170
2013-10-19,1001.39920
2013-10-20,1001.66690
2013-10-21,1001.94000
2013-10-22,1000.29040
2013-10-23,1000.55630
2013-10-24,1000.83090
2013-10-25,1001.10520
2013-10-26,1001.37010
2013-10-27,1001.63480
2013-10-28,1001.90160
2013-10-29,1000.23460
2013-10-30,1000.50210
2013-10-31,1000.76570
2013-11-01,1001.02930
2013-11-02,1001.28890
2013-11-03,1001.54830
2013-11-04,1001.80800
2013-11-05,1000.22880
2013-11-06,1000.48660
2013-11-07,1000.74280
2013-11-08,1000.99970
2013-11-09,1001.25480
2013-11-10,1001.51000
2013-11-11,1001.76620
2013-11-12,1000.24890
2013-11-13,1000.49870
2013-11-14,1000.74940
2013-11-15,1000.99800
2013-11-16,1001.24670
2013-11-17,1001.49550
2013-11-18,1001.75090
2013-11-19,1000.21030
2013-11-20,1000.45930
2013-11-21,1000.70670
2013-11-22,1000.95400
2013-11-23,1001.20280
2013-11-24,1001.45150
2013-11-25,1001.70020
2013-11-26,1000.20710
2013-11-27,1000.45510
2013-11-28,1000.70350
2013-11-29,1000.94290
2013-11-30,1001.18890
2013-12-01,1001.43480
2013-12-02,1001.68380
2013-12-03,1000.20020
2013-12-04,1000.45320
2013-12-05,1000.70270
2013-12-06,1000.93900
2013-12-07,1001.17920
2013-12-08,1001.41940
2013-12-09,1001.66010
2013-12-10,1000.20220
2013-12-11,1000.44640
2013-12-12,1000.69540
2013-12-13,1000.93510
2013-12-14,1001.18120
2013-12-15,1001.42730
2013-12-16,1001.67460
2013-12-17,1000.17520
2013-12-18,1000.42220
2013-12-19,1000.66870
2013-12-20,1000.91510
2013-12-21,1001.16150
2013-12-22,1001.40790
2013-12-23,1001.65390
2013-12-24,1000.13390
2013-12-25,1000.38440
2013-12-26,1000.63230
2013-12-27,1000.88390
2013-12-28,1001.13380
2013-12-29,1001.38360
2013-12-30,1001.63120
2013-12-31,1000.15840
2014-01-01,1000.40740
2014-01-02,1000.65900
2014-01-03,1000.90000
2014-01-04,1001.13710
2014-01-05,1001.37410
2014-01-06,1001.61610
2014-01-07,1000.18780
2014-01-08,1000.42880
2014-01-09,1000.67050
2014-01-10,1000.90690
2014-01-11,1001.14540
2014-01-12,1001.38390
2014-01-13,1001.61970
2014-01-14,1000.18840
2014-01-15,1000.42400
2014-01-16,1000.66270
2014-01-17,1000.89630
2014-01-18,1001.13380
2014-01-19,1001.37150
2014-01-20,1001.60700
2014-01-21,1000.18760
2014-01-22,1000.42320
2014-01-23,1000.66740
2014-01-24,1000.90780
2014-01-25,1001.14700
2014-01-26,1001.38640
2014-01-27,1001.62180
2014-01-28,1000.48570
2014-01-29,1000.73000
2014-01-30,1000.95980
2014-01-31,1001.19030
2014-02-01,1001.42200
2014-02-02,1001.65410
2014-02-03,1001.89310
2014-02-04,1000.47570
2014-02-05,1000.70740
2014-02-06,1000.94750
2014-02-07,1001.18660
2014-02-08,1001.42620
2014-02-09,1001.66600
2014-02-10,1001.91050
2014-02-11,1000.46870
2014-02-12,1000.71370
2014-02-13,1000.95630
2014-02-14,1001.20180
2014-02-15,1001.44770
2014-02-16,1001.69380
2014-02-17,1001.93760
2014-02-18,1000.46680
2014-02-19,1000.70580
2014-02-20,1000.94420
2014-02-21,1001.18460
2014-02-22,1001.42460
2014-02-23,1001.66450
2014-02-24,1001.90460
2014-02-25,1000.46620
2014-02-26,1000.70810
2014-02-27,1000.95070
2014-02-28,1001.19500
2014-03-01,1001.43800
2014-03-02,1001.68100
2014-03-03,1001.92370
2014-03-04,1000.54840
2014-03-05,1000.78960
2014-03-06,1001.03110
2014-03-07,1001.27880
2014-03-08,1001.52660
2014-03-09,1001.77440
2014-03-10,1002.02390
2014-03-11,1000.11050
2014-03-12,1000.36300
2014-03-13,1000.61180
2014-03-14,1000.86400
2014-03-15,1001.11800
2014-03-16,1001.37210
2014-03-17,1001.62620
2014-03-18,1000.11930
2014-03-19,1000.37700
2014-03-20,1000.63710
2014-03-21,1000.89890
2014-03-22,1001.15920
2014-03-23,1001.41970
2014-03-24,1001.67720
2014-03-25,1000.14990
2014-03-26,1000.40810
2014-03-27,1000.66730
2014-03-28,1000.93420
2014-03-29,1001.20350
2014-03-30,1001.47270
2014-03-31,1001.74200
2014-04-01,1000.14650
2014-04-02,1000.41530
2014-04-03,1000.67680
2014-04-04,1000.93810
2014-04-05,1001.19760
2014-04-06,1001.45690
2014-04-07,1001.70710
2014-04-08,1000.10370
2014-04-09,1000.35230
2014-04-10,1000.60850
2014-04-11,1000.85680
2014-04-12,1001.10510
2014-04-13,1001.35380
2014-04-14,1001.60220
2014-04-15,1000.11110
2014-04-16,1000.35770
2014-04-17,1000.60870
2014-04-18,1000.85490
2014-04-19,1001.10110
2014-04-20,1001.34730
2014-04-21,1001.59730
2014-04-22,1000.13770
2014-04-23,1000.38660
2014-04-24,1000.63740
2014-04-25,1000.88400
2014-04-26,1001.13070
2014-04-27,1001.37770
2014-04-28,1001.62560
2014-04-29,1000.10460
2014-04-30,1000.36490
2014-05-01,1000.61280
2014-05-02,1000.85310
2014-05-03,1001.09240
2014-05-04,1001.33160
2014-05-05,1001.57760
2014-05-06,1000.10800
2014-05-07,1000.35320
2014-05-08,1000.59950
2014-05-09,1000.84550
2014-05-10,1001.09020
2014-05-11,1001.33500
2014-05-12,1001.57900
2014-05-13,1000.11140
2014-05-14,1000.35660
2014-05-15,1000.59810
2014-05-16,1000.83720
2014-05-17,1001.07350
2014-05-18,1001.30980
2014-05-19,1001.55290
2014-05-20,1000.10760
2014-05-21,1000.34540
2014-05-22,1000.58710
2014-05-23,1000.83440
2014-05-24,1001.08000
2014-05-25,1001.32560
2014-05-26,1001.56470
2014-05-27,1000.09580
2014-05-28,1000.33880
2014-05-29,1000.57570
2014-05-30,1000.81710
2014-05-31,1001.05410
2014-06-01,1001.29140
2014-06-02,1001.53430
2014-06-03,1000.08850
2014-06-04,1000.33240
2014-06-05,1000.57210
2014-06-06,1000.81120
2014-06-07,1001.05040
2014-06-08,1001.28970
2014-06-09,1001.52940
2014-06-10,1000.08920
2014-06-11,1000.32670
2014-06-12,1000.56460
2014-06-13,1000.80330
2014-06-14,1001.04140
2014-06-15,1001.27940
2014-06-16,1001.51670
2014-06-17,1000.04020
2014-06-18,1000.28020
2014-06-19,1000.51630
2014-06-20,1000.75340
2014-06-21,1000.98920
2014-06-22,1001.22520
2014-06-23,1001.46240
2014-06-24,1000.04010
2014-06-25,1000.27550
2014-06-26,1000.51120
2014-06-27,1000.75300
2014-06-28,1000.99470
2014-06-29,1001.23660
2014-06-30,1001.47950
2014-07-01,1000.03920
2014-07-02,1000.28310
2014-07-03,1000.52110
2014-07-04,1000.76040
2014-07-05,1000.99920
2014-07-06,1001.23790
2014-07-07,1001.47380
2014-07-08,1000.19060
2014-07-09,1000.42850
2014-07-10,1000.66540
2014-07-11,1000.90220
2014-07-12,1001.13960
2014-07-13,1001.37720
2014-07-14,1001.61350
2014-07-15,1000.19510
2014-07-16,1000.43070
2014-07-17,1000.66720
2014-07-18,1000.90080
2014-07-19,1001.13490
2014-07-20,1001.36890
2014-07-21,1001.60490
2014-07-22,1000.30010
2014-07-23,1000.53460
2014-07-24,1000.76970
2014-07-25,1001.00580
2014-07-26,1001.23940
2014-07-27,1001.47310
2014-07-28,1001.70670
2014-07-29,1000.42620
2014-07-30,1000.65930
2014-07-31,1000.89260
2014-08-01,1001.12530
2014-08-02,1001.35880
2014-08-03,1001.59230
2014-08-04,1001.82580
2014-08-05,1000.51830
2014-08-06,1000.75030
2014-08-07,1000.98320
2014-08-08,1001.21790
2014-08-09,1001.45060
2014-08-10,1001.68310
2014-08-11,1001.91710
2014-08-12,1000.57750
2014-08-13,1000.81030
2014-08-14,1001.04230
2014-08-15,1001.27470
2014-08-16,1001.50720
2014-08-17,1001.73970
2014-08-18,1001.97220
2014-08-19,1000.57680
2014-08-20,1000.81220
2014-08-21,1001.04790
2014-08-22,1001.28210
2014-08-23,1001.51420
2014-08-24,1001.74650
2014-08-25,1001.98220
2014-08-26,1000.57540
2014-08-27,1000.81230
2014-08-28,1001.04580
2014-08-29,1001.28420
2014-08-30,1001.52280
2014-08-31,1001.76140
2014-09-01,1001.99600
2014-09-02,1000.57630
2014-09-03,1000.81350
2014-09-04,1001.04890
2014-09-05,1001.28450
2014-09-06,1001.51950
2014-09-07,1001.75430
2014-09-08,1001.99450
2014-09-09,1000.36880
2014-09-10,1000.60340
2014-09-11,1000.84110
2014-09-12,1001.07820
2014-09-13,1001.31610
2014-09-14,1001.55390
2014-09-15,1001.79120
2014-09-16,1000.36740
2014-09-17,1000.60580
2014-09-18,1000.84430
2014-09-19,1001.08110
2014-09-20,1001.31660
2014-09-21,1001.55210
2014-09-22,1001.79080
2014-09-23,1000.47370
2014-09-24,1000.71420
2014-09-25,1000.95440
2014-09-26,1001.19580
2014-09-27,1001.43780
2014-09-28,1001.67970
2014-09-29,1001.92130
2014-09-30,1000.50920
2014-10-01,1000.77490
2014-10-02,1001.01260
2014-10-03,1001.25040
2014-10-04,1001.48810
2014-10-05,1001.72580
2014-10-06,1001.96410
2014-10-07,1000.22090
2014-10-08,1000.46980
2014-10-09,1000.71220
2014-10-10,1000.95220
2014-10-11,1001.18660
2014-10-12,1001.42100
2014-10-13,1001.65870
2014-10-14,1000.22510
2014-10-15,1000.46190
2014-10-16,1000.70050
2014-10-17,1000.93780
2014-10-18,1001.17750
2014-10-19,1001.41720
2014-10-20,1001.65680
2014-10-21,1000.23010
2014-10-22,1000.47140
2014-10-23,1000.70920
2014-10-24,1000.94710
2014-10-25,1001.18500
2014-10-26,1001.42280
2014-10-27,1001.65820
2014-10-28,1000.23170
2014-10-29,1000.47490
2014-10-30,1000.71060
2014-10-31,1000.95090
2014-11-01,1001.18860
2014-11-02,1001.42630
2014-11-03,1001.66550
2014-11-04,1000.24370
2014-11-05,1000.47600
2014-11-06,1000.70510
2014-11-07,1000.94040
2014-11-08,1001.17570
2014-11-09,1001.41100
2014-11-10,1001.64560
2014-11-11,1000.25890
2014-11-12,1000.49340
2014-11-13,1000.72920
2014-11-14,1000.95780
2014-11-15,1001.18620
2014-11-16,1001.41440
2014-11-17,1001.65560
2014-11-18,1000.33980
2014-11-19,1000.57450
2014-11-20,1000.80820
2014-11-21,1001.04170
2014-11-22,1001.27630
2014-11-23,1001.51080
2014-11-24,1001.74510
2014-11-25,1000.31370
2014-11-26,1000.54550
2014-11-27,1000.78400
2014-11-28,1001.01990
2014-11-29,1001.25050
2014-11-30,1001.48130
2014-12-01,1001.72090
2014-12-02,1000.38290
2014-12-03,1000.61620
2014-12-04,1000.84630
2014-12-05,1001.08260
2014-12-06,1001.31420
2014-12-07,1001.54610
2014-12-08,1001.77820
2014-12-09,1000.28550
2014-12-10,1000.51650
2014-12-11,1000.74740
2014-12-12,1000.97460
2014-12-13,1001.20490
2014-12-14,1001.43530
2014-12-15,1001.66640
2014-12-16,1000.30050
2014-12-17,1000.53020
2014-12-18,1000.76130
2014-12-19,1000.99370
2014-12-20,1001.22670
2014-12-21,1001.45960
2014-12-22,1001.69110
2014-12-23,1000.29550
2014-12-24,1000.53210
2014-12-25,1000.76050
2014-12-26,1000.99320
2014-12-27,1001.22350
2014-12-28,1001.45380
2014-12-29,1001.68410
2014-12-30,1000.31500
2014-12-31,1000.56270
2015-01-01,1000.80630
2015-01-02,1001.03610
2015-01-03,1001.26530
2015-01-04,1001.49470
2015-01-05,1001.72910
2015-01-06,1000.43560
2015-01-07,1000.66810
2015-01-08,1000.90020
2015-01-09,1001.12940
2015-01-10,1001.35880
2015-01-11,1001.58790
2015-01-12,1001.82240
2015-01-13,1000.43560
2015-01-14,1000.66720
2015-01-15,1000.90590
2015-01-16,1001.13800
2015-01-17,1001.36870
2015-01-18,1001.59940
2015-01-19,1001.83220
2015-01-20,1000.60300
2015-01-21,1000.83520
2015-01-22,1001.06850
2015-01-23,1001.30080
2015-01-24,1001.53200
2015-01-25,1001.76310
2015-01-26,1001.99430
2015-01-27,1000.60020
2015-01-28,1000.83150
2015-01-29,1001.06790
2015-01-30,1001.29820
2015-01-31,1001.52940
2015-02-01,1001.76060
2015-02-02,1001.98100
2015-02-03,1000.58910
2015-02-04,1000.81960
2015-02-05,1001.05000
2015-02-06,1001.27580
2015-02-07,1001.50290
2015-02-08,1001.72990
2015-02-09,1001.96040
2015-02-10,1001.27020
2015-02-11,1001.50260
2015-02-12,1001.73390
2015-02-13,1001.96280
2015-02-14,1002.19210
2015-02-15,1002.42130
2015-02-16,1002.65230
2015-02-17,1001.26560
2015-02-18,1001.49400
2015-02-19,1001.72330
2015-02-20,1001.95660
2015-02-21,1002.18670
2015-02-22,1002.41670
2015-02-23,1002.64750
2015-02-24,1001.26620
2015-02-25,1001.49950
2015-02-26,1001.73940
2015-02-27,1001.97540
2015-02-28,1002.20910
2015-03-01,1002.44310
2015-03-02,1002.67660
2015-03-03,1001.28950
2015-03-04,1001.52900
2015-03-05,1001.76790
2015-03-06,1002.00150
2015-03-07,1002.23510
2015-03-08,1002.46870
2015-03-09,1002.70280
2015-03-10,1001.26860
2015-03-11,1001.50010
2015-03-12,1001.73510
2015-03-13,1001.97040
2015-03-14,1002.20410
2015-03-15,1002.43790
2015-03-16,1002.67560
2015-03-17,1000.22590
2015-03-18,1000.46550
2015-03-19,1000.70400
2015-03-20,1000.93850
2015-03-21,1001.17520
2015-03-22,1001.41170
2015-03-23,1001.64890
2015-03-24,1000.22640
2015-03-25,1000.46500
2015-03-26,1000.70400
2015-03-27,1000.95820
2015-03-28,1001.20380
2015-03-29,1001.44960
2015-03-30,1001.75100
2015-03-31,1000.70300
2015-04-01,1000.93840
2015-04-02,1001.17380
2015-04-03,1001.40930
2015-04-04,1001.64470
2015-04-05,1001.88020
2015-04-06,1002.14390
2015-04-07,1000.50650
2015-04-08,1000.75230
2015-04-09,1000.98970
2015-04-10,1001.22000
2015-04-11,1001.45350
2015-04-12,1001.68700
2015-04-13,1001.92070
2015-04-14,1000.36610
2015-04-15,1000.60100
2015-04-16,1000.82510
2015-04-17,1001.05820
2015-04-18,1001.29120
2015-04-19,1001.52410
2015-04-20,1001.75760
2015-04-21,1000.17380
2015-04-22,1000.40670
2015-04-23,1000.63880
2015-04-24,1000.86890
2015-04-25,1001.10050
2015-04-26,1001.33210
2015-04-27,1001.55880
2015-04-28,1000.18470
2015-04-29,1000.41740
2015-04-30,1000.66830
2015-05-01,1000.89340
2015-05-02,1001.11910
2015-05-03,1001.34510
2015-05-04,1001.57090
2015-05-05,1000.16130
2015-05-06,1000.38980
2015-05-07,1000.61720
2015-05-08,1000.84510
2015-05-09,1001.07310
2015-05-10,1001.30120
2015-05-11,1001.53220
2015-05-12,1000.13200
2015-05-13,1000.36040
2015-05-14,1000.58570
2015-05-15,1000.81560
2015-05-16,1001.04050
2015-05-17,1001.26530
2015-05-18,1001.49050
2015-05-19,1000.10740
2015-05-20,1000.33530
2015-05-21,1000.56650
2015-05-22,1000.79190
2015-05-23,1001.01710
2015-05-24,1001.24240
2015-05-25,1001.46820
2015-05-26,1000.08750
2015-05-27,1000.31900
2015-05-28,1000.54740
2015-05-29,1000.82280
2015-05-30,1001.04760
2015-05-31,1001.27260
2015-06-01,1001.49490
2015-06-02,1000.11600
2015-06-03,1000.34920
2015-06-04,1000.57910
2015-06-05,1000.80640
2015-06-06,1001.02610
2015-06-07,1001.24610
2015-06-08,1001.46940
2015-06-09,1000.10670
2015-06-10,1000.33110
2015-06-11,1000.55770
2015-06-12,1000.78230
2015-06-13,1001.00550
2015-06-14,1001.22880
2015-06-15,1001.45300
2015-06-16,1000.09850
2015-06-17,1000.31800
2015-06-18,1000.53870
2015-06-19,1000.75190
2015-06-20,1000.96590
2015-06-21,1001.17980
2015-06-22,1001.40280
2015-06-23,1000.12140
2015-06-24,1000.35000
2015-06-25,1000.57650
2015-06-26,1000.77560
2015-06-27,1001.00040
2015-06-28,1001.22520
2015-06-29,1001.45710
2015-06-30,1000.12840
2015-07-01,1000.36720
2015-07-02,1000.59140
2015-07-03,1000.82790
2015-07-04,1001.04810
2015-07-05,1001.26850
2015-07-06,1001.49150
2015-07-07,1000.14540
2015-07-08,1000.35950
2015-07-09,1000.57890
2015-07-10,1000.80310
2015-07-11,1001.01340
2015-07-12,1001.22370
2015-07-13,1001.44430
2015-07-14,1000.13290
2015-07-15,1000.35200
2015-07-16,1000.57450
2015-07-17,1000.80090
2015-07-18,1001.01560
2015-07-19,1001.23020
2015-07-20,1001.45360
2015-07-21,1000.13640
2015-07-22,1000.34940
2015-07-23,1000.57250
2015-07-24,1000.78110
2015-07-25,1001.00000
2015-07-26,1001.21930
2015-07-27,1001.43810
2015-07-28,1000.15950
2015-07-29,1000.38020
2015-07-30,1000.60110
2015-07-31,1000.82710
2015-08-01,1001.03630
2015-08-02,1001.24540
2015-08-03,1001.46140
2015-08-04,1000.18520
2015-08-05,1000.40580
2015-08-06,1000.62080
2015-08-07,1000.82770
2015-08-08,1001.04140
2015-08-09,1001.25510
2015-08-10,1001.47110
2015-08-11,1000.21140
2015-08-12,1000.42560
2015-08-13,1000.63790
2015-08-14,1000.85580
2015-08-15,1001.06400
2015-08-16,1001.27230
2015-08-17,1001.48700
2015-08-18,1000.22840
2015-08-19,1000.44370
2015-08-20,1000.65550
2015-08-21,1000.86300
2015-08-22,1001.07330
2015-08-23,1001.28350
2015-08-24,1001.49480
2015-08-25,1000.20730
2015-08-26,1000.41310
2015-08-27,1000.62560
2015-08-28,1000.82620
2015-08-29,1001.04190
2015-08-30,1001.25770
2015-08-31,1001.46910
2015-09-01,1000.15860
2015-09-02,1000.36490
2015-09-03,1000.57900
2015-09-04,1000.79110
2015-09-05,1000.99820
2015-09-06,1001.20530
2015-09-07,1001.41630
2015-09-08,1000.14160
2015-09-09,1000.35480
2015-09-10,1000.56480
2015-09-11,1000.77460
2015-09-12,1000.98040
2015-09-13,1001.18630
2015-09-14,1001.39330
2015-09-15,1000.13090
2015-09-16,1000.33700
2015-09-17,1000.54510
2015-09-18,1000.75440
2015-09-19,1000.96330
2015-09-20,1001.17220
2015-09-21,1001.38570
2015-09-22,1000.12090
2015-09-23,1000.33650
2015-09-24,1000.55310
2015-09-25,1000.76390
2015-09-26,1000.97470
2015-09-27,1001.18530
2015-09-28,1001.40290
2015-09-29,1000.25110
2015-09-30,1000.49820
2015-10-01,1000.72060
2015-10-02,1000.92810
2015-10-03,1001.13570
2015-10-04,1001.34320
2015-10-05,1001.55850
2015-10-06,1000.23940
2015-10-07,1000.45360
2015-10-08,1000.66900
2015-10-09,1000.88050
2015-10-10,1001.09130
2015-10-11,1001.30210
2015-10-12,1001.51350
2015-10-13,1000.25050
2015-10-14,1000.45980
2015-10-15,1000.66940
2015-10-16,1000.87490
2015-10-17,1001.08110
2015-10-18,1001.28710
2015-10-19,1001.49720
2015-10-20,1000.25170
2015-10-21,1000.45860
2015-10-22,1000.66460
2015-10-23,1000.87010
2015-10-24,1001.07790
2015-10-25,1001.28590
2015-10-26,1001.49440
2015-10-27,1000.22600
2015-10-28,1000.43680
2015-10-29,1000.65030
2015-10-30,1000.86620
2015-10-31,1001.06810
2015-11-01,1001.26970
2015-11-02,1001.48320
2015-11-03,1000.23460
2015-11-04,1000.44320
2015-11-05,1000.64940
2015-11-06,1000.85070
2015-11-07,1001.05370
2015-11-08,1001.25680
2015-11-09,1001.46800
2015-11-10,1000.21160
2015-11-11,1000.41760
2015-11-12,1000.62350
2015-11-13,1000.82560
2015-11-14,1001.03570
2015-11-15,1001.24560
2015-11-16,1001.44900
2015-11-17,1000.22140
2015-11-18,1000.43020
2015-11-19,1000.63640
2015-11-20,1000.84000
2015-11-21,1001.04400
2015-11-22,1001.24800
2015-11-23,1001.45150
2015-11-24,1000.33240
2015-11-25,1000.53600
2015-11-26,1000.74740
2015-11-27,1000.94020
2015-11-28,1001.15420
2015-11-29,1001.36830
2015-11-30,1001.57890
2015-12-01,1000.28380
2015-12-02,1000.48780
2015-12-03,1000.69220
2015-12-04,1000.89200
2015-12-05,1001.09630
2015-12-06,1001.30050
2015-12-07,1001.50430
2015-12-08,1000.26250
2015-12-09,1000.46620
2015-12-10,1000.66790
2015-12-11,1000.86390
2015-12-12,1001.07040
2015-12-13,1001.27700
2015-12-14,1001.48350
2015-12-15,1000.25510
