Date,NAV
2013-06-26,19.48700
2013-06-27,19.79700
2013-06-28,20.32800
2013-07-01,20.51100
2013-07-02,20.34900
2013-07-03,20.06000
2013-07-04,20.25500
2013-07-05,20.32700
2013-07-08,20.13500
2013-07-09,20.28400
2013-07-10,20.20900
2013-07-11,20.54900
2013-07-12,20.80800
2013-07-15,20.92500
2013-07-16,20.67800
2013-07-17,20.64900
2013-07-18,20.86200
2013-07-19,20.89400
2013-07-22,20.92300
2013-07-23,20.98000
2013-07-24,20.75600
2013-07-25,20.57200
2013-07-26,20.47900
2013-07-29,20.29100
2013-07-30,19.97500
2013-07-31,19.96700
2013-08-01,19.90900
2013-08-02,19.81600
2013-08-05,19.84400
2013-08-06,19.35600
2013-08-07,19.32300
2013-08-08,19.49800
2013-08-12,19.66800
2013-08-13,20.00200
2013-08-14,20.14200
2013-08-16,19.41300
2013-08-19,19.06400
2013-08-20,19.01700
2013-08-21,18.66600
2013-08-22,18.95800
2013-08-23,19.16300
2013-08-26,19.21500
2013-08-27,18.67800
2013-08-28,18.54800
2013-08-29,18.92800
2013-08-30,19.14400
2013-09-02,19.37200
2013-09-03,18.79200
2013-09-04,19.13700
2013-09-05,19.56500
2013-09-06,19.85100
2013-09-10,20.44100
2013-09-11,20.48800
2013-09-12,20.28000
2013-09-13,20.25900
2013-09-16,20.29800
2013-09-17,20.33200
2013-09-18,20.48100
2013-09-19,21.03900
2013-09-20,20.71800
2013-09-23,20.41500
2013-09-24,20.40800
2013-09-25,20.36200
2013-09-26,20.38300
2013-09-27,20.30200
2013-09-30,20.04600
2013-10-01,20.19300
2013-10-03,20.61400
2013-10-04,20.65800
2013-10-07,20.65300
2013-10-08,20.74900
2013-10-09,21.00000
2013-10-10,21.04700
2013-10-11,21.27700
2013-10-14,21.36700
2013-10-15,21.29000
2013-10-17,21.22200
2013-10-18,21.59800
2013-10-21,21.68000
2013-10-22,21.67100
2013-10-23,21.59500
2013-10-24,21.49600
2013-10-25,21.45300
2013-10-28,21.31500
2013-10-29,21.64600
2013-10-30,21.79800
2013-10-31,21.97000
2013-11-01,21.98300
2013-11-05,21.86400
2013-11-06,21.84700
2013-11-07,21.74600
2013-11-08,21.62300
2013-11-11,21.48500
2013-11-12,21.32800
2013-11-13,21.16100
2013-11-14,21.34500
2013-11-18,21.73200
2013-11-19,21.83800
2013-11-20,21.56600
2013-11-21,21.18800
2013-11-22,21.19800
2013-11-25,21.51000
2013-11-26,21.36100
2013-11-27,21.37500
2013-11-28,21.46000
2013-11-29,21.69900
2013-12-02,21.80000
2013-12-03,21.77100
2013-12-04,21.66400
2013-12-05,21.88400
2013-12-06,21.95600
2013-12-09,22.24300
2013-12-10,22.22400
2013-12-11,22.18500
2013-12-12,22.01600
2013-12-13,21.77600
2013-12-16,21.82500
2013-12-17,21.82200
2013-12-18,22.06500
2013-12-19,21.97000
2013-12-20,22.34800
2013-12-23,22.35100
2013-12-24,22.31700
2013-12-26,22.34000
2013-12-27,22.43700
2013-12-30,22.41200
2013-12-31,22.46600
2014-01-01,22.47800
2014-01-02,22.20600
2014-01-03,22.31400
2014-01-06,22.27100
2014-01-07,22.16400
2014-01-08,22.21900
2014-01-09,22.15700
2014-01-10,22.19000
2014-01-13,22.44500
2014-01-14,22.36100
2014-01-15,22.55700
2014-01-16,22.43900
2014-01-17,22.19900
2014-01-20,22.34100
2014-01-21,22.36700
2014-01-22,22.45500
2014-01-23,22.50600
2014-01-24,22.25200
2014-01-27,21.75800
2014-01-28,21.66600
2014-01-29,21.66700
2014-01-30,21.41900
2014-01-31,21.64100
2014-02-03,21.40800
2014-02-04,21.44500
2014-02-05,21.49300
2014-02-06,21.53600
2014-02-07,21.60200
2014-02-10,21.56300
2014-02-11,21.58100
2014-02-12,21.66500
2014-02-13,21.39100
2014-02-14,21.48200
2014-02-17,21.54100
2014-02-18,21.69800
2014-02-19,21.81800
2014-02-20,21.65600
2014-02-21,21.84100
2014-02-24,21.97000
2014-02-25,22.02800
2014-02-26,22.11200
2014-02-28,22.22400
2014-03-03,22.11400
2014-03-04,22.34000
2014-03-05,22.51000
2014-03-06,22.80600
2014-03-07,23.16500
2014-03-10,23.26500
2014-03-11,23.18700
2014-03-12,23.20300
2014-03-13,23.10300
2014-03-14,23.08200
2014-03-18,23.20000
2014-03-19,23.25000
2014-03-20,23.13300
2014-03-21,23.15800
2014-03-24,23.46500
2014-03-25,23.53900
2014-03-26,23.59000
2014-03-27,23.81300
2014-03-28,24.07600
2014-03-31,24.14300
2014-04-01,24.12400
2014-04-02,24.33100
2014-04-03,24.25700
2014-04-04,24.10500
2014-04-07,24.08900
2014-04-09,24.41500
2014-04-10,24.41900
2014-04-11,24.39200
2014-04-15,24.32200
2014-04-16,24.09300
2014-04-17,24.36000
2014-04-21,24.50500
2014-04-22,24.53600
2014-04-23,24.70000
2014-04-25,24.58900
2014-04-28,24.64500
2014-04-29,24.55500
2014-04-30,24.42000
2014-05-02,24.47000
2014-05-05,24.50800
2014-05-06,24.58600
2014-05-07,24.48100
2014-05-08,24.54900
2014-05-09,25.10600
2014-05-12,25.56300
2014-05-13,25.93300
2014-05-14,25.91900
2014-05-15,25.84700
2014-05-16,26.36700
2014-05-19,27.00000
2014-05-20,27.04000
2014-05-21,26.99600
2014-05-22,27.23900
2014-05-23,27.65200
2014-05-26,27.54100
2014-05-27,27.40300
2014-05-28,27.49000
2014-05-29,27.27800
2014-05-30,27.36400
2014-06-02,27.84300
2014-06-03,28.03400
2014-06-04,28.15800
2014-06-05,28.38800
2014-06-06,28.77500
2014-06-09,29.09900
2014-06-10,28.98300
2014-06-11,28.89900
2014-06-12,28.98000
2014-06-13,28.50300
2014-06-16,28.43000
2014-06-17,28.86700
2014-06-18,28.82300
2014-06-19,28.64700
2014-06-20,28.48400
2014-06-23,28.52500
2014-06-24,28.80300
2014-06-25,28.76600
2014-06-26,28.55200
2014-06-27,28.58600
2014-06-30,29.01200
2014-07-01,29.14800
2014-07-02,29.58200
2014-07-03,29.59300
2014-07-04,29.77300
2014-07-07,29.75100
2014-07-08,29.05900
2014-07-09,28.86800
2014-07-10,28.84800
2014-07-11,28.38300
2014-07-14,28.31900
2014-07-15,28.65400
2014-07-16,29.05100
2014-07-17,29.20600
2014-07-18,29.25900
2014-07-21,29.26600
2014-07-22,29.42900
2014-07-23,29.47900
2014-07-24,29.52200
2014-07-25,29.37000
2014-07-28,29.20800
2014-07-30,29.40900
2014-07-31,29.22900
2014-08-01,28.94000
2014-08-04,29.20200
2014-08-05,29.39400
2014-08-06,29.22400
2014-08-07,29.20800
2014-08-08,28.82200
2014-08-11,28.98700
2014-08-12,29.24600
2014-08-13,29.12600
2014-08-14,29.31700
2014-08-18,29.76300
2014-08-19,30.06100
2014-08-20,30.10000
2014-08-21,30.29700
2014-08-22,30.45900
2014-08-25,30.39400
2014-08-26,30.34700
2014-08-27,30.48600
2014-08-28,30.53100
2014-09-01,30.88700
2014-09-02,31.10300
2014-09-03,31.35500
2014-09-04,31.32700
2014-09-05,31.41900
2014-09-08,31.74200
2014-09-09,31.69400
2014-09-10,31.51400
2014-09-11,31.65300
2014-09-12,31.81500
2014-09-15,31.69900
2014-09-16,31.00300
2014-09-17,31.07300
2014-09-18,31.57300
2014-09-19,31.56300
2014-09-22,31.65500
2014-09-23,31.24300
2014-09-24,31.12000
2014-09-25,30.66000
2014-09-26,30.87800
2014-09-29,31.03100
2014-09-30,31.09200
2014-10-01,31.05600
2014-10-07,30.76800
2014-10-08,30.70600
2014-10-09,31.13500
2014-10-10,30.89000
2014-10-13,31.03000
2014-10-14,31.03800
2014-10-16,30.44300
2014-10-17,30.61700
2014-10-20,30.98900
2014-10-21,31.09100
2014-10-22,31.41700
2014-10-27,31.50400
2014-10-28,31.63800
2014-10-29,31.75100
2014-10-30,31.94900
2014-10-31,32.58600
2014-11-03,32.69200
2014-11-05,32.81200
2014-11-07,33.02400
2014-11-10,33.04900
2014-11-11,33.10900
2014-11-12,33.28100
2014-11-13,33.17400
2014-11-14,33.43400
2014-11-17,33.64900
2014-11-18,33.68000
2014-11-19,33.54800
2014-11-20,33.69900
2014-11-21,33.80700
2014-11-24,33.99100
2014-11-25,33.63400
2014-11-26,33.65700
2014-11-27,33.68900
2014-11-28,34.05800
2014-12-01,34.06300
2014-12-02,34.10700
2014-12-03,34.26000
2014-12-04,34.29100
2014-12-05,34.21600
2014-12-08,33.84000
2014-12-09,33.47700
2014-12-10,33.62100
2014-12-11,33.41600
2014-12-12,33.20500
2014-12-15,33.25100
2014-12-16,32.71800
2014-12-17,32.53500
2014-12-18,33.14500
2014-12-19,33.36100
2014-12-22,33.67000
2014-12-23,33.55800
2014-12-24,33.34400
2014-12-26,33.50200
2014-12-29,33.72900
2014-12-30,31.78400
2014-12-31,31.94900
2015-01-01,32.07000
2015-01-02,32.49000
2015-01-05,32.47800
2015-01-06,31.64500
2015-01-07,31.61500
2015-01-08,32.13700
2015-01-09,32.29700
2015-01-12,32.51100
2015-01-13,32.52700
2015-01-14,32.47900
2015-01-15,33.06900
2015-01-16,33.08600
2015-01-19,33.35600
2015-01-20,33.82200
2015-01-21,33.93000
2015-01-22,34.07100
2015-01-23,34.20200
2015-01-27,34.53500
2015-01-28,34.58500
2015-01-29,34.59800
2015-01-30,34.07600
2015-02-02,34.16900
2015-02-03,33.89600
2015-02-04,33.65600
2015-02-05,33.65100
2015-02-06,33.37400
2015-02-09,32.88600
2015-02-10,33.18900
2015-02-11,33.52300
2015-02-12,33.83500
2015-02-13,34.19200
2015-02-16,34.01400
2015-02-18,34.21100
2015-02-19,34.22800
2015-02-20,34.10700
2015-02-23,33.85700
2015-02-24,33.86000
2015-02-25,33.90500
2015-02-26,33.55400
2015-02-27,34.18000
2015-03-02,34.99400
2015-03-03,35.15900
2015-03-04,34.87200
2015-03-05,35.00400
2015-03-09,34.34300
2015-03-10,34.34500
2015-03-11,34.24300
2015-03-12,34.52600
2015-03-13,34.13100
2015-03-16,34.10000
2015-03-17,34.44100
2015-03-18,34.39200
2015-03-19,34.19900
2015-03-20,33.96600
2015-03-23,33.80000
2015-03-24,33.75900
2015-03-25,33.72400
2015-03-26,33.19200
2015-03-27,33.29400
2015-03-30,33.82100
2015-03-31,33.86300
2015-04-01,34.24000
2015-04-06,34.46100
2015-04-07,34.48700
2015-04-08,34.66600
2015-04-09,34.88700
2015-04-10,34.76500
2015-04-13,34.87100
2015-04-15,34.70500
2015-04-16,34.45300
2015-04-17,33.98200
2015-04-20,33.38300
2015-04-21,33.22300
2015-04-22,33.28300
2015-04-23,33.21700
2015-04-24,32.64700
2015-04-27,32.17400
2015-04-28,32.57300
2015-04-29,32.67700
2015-04-30,32.56300
2015-05-04,33.01800
2015-05-05,33.11500
2015-05-06,32.18000
2015-05-07,31.79300
2015-05-08,32.28800
2015-05-11,32.76300
2015-05-12,32.06300
2015-05-13,32.55000
2015-05-14,32.59600
2015-05-15,32.90400
2015-05-18,33.26000
2015-05-19,33.25600
2015-05-20,33.41800
2015-05-21,33.43500
2015-05-22,33.52000
2015-05-25,33.34600
2015-05-26,33.27100
2015-05-27,33.15800
2015-05-28,33.04200
2015-05-29,33.60200
2015-06-01,33.60000
2015-06-02,33.00400
2015-06-03,32.58900
2015-06-04,32.65600
2015-06-05,32.60600
2015-06-08,32.32600
2015-06-09,32.22100
2015-06-10,32.50300
2015-06-11,31.97400
2015-06-12,32.04900
2015-06-15,32.10900
2015-06-16,32.18300
2015-06-17,32.43600
2015-06-18,32.80800
2015-06-19,32.88800
2015-06-22,33.34300
2015-06-23,33.38100
2015-06-24,33.32900
2015-06-25,33.48500
2015-06-26,33.38800
2015-06-29,33.04300
2015-06-30,33.30000
2015-07-01,33.75200
2015-07-02,33.74200
2015-07-03,33.78600
2015-07-06,33.93100
2015-07-07,33.96600
2015-07-08,33.53600
2015-07-09,33.46400
2015-07-10,33.56800
2015-07-13,33.86300
2015-07-14,33.88600
2015-07-15,34.07900
2015-07-16,34.52700
2015-07-17,34.58800
2015-07-20,34.59900
2015-07-21,34.30100
2015-07-22,34.51800
2015-07-23,34.35700
2015-07-24,34.20100
2015-07-27,33.56900
2015-07-28,33.62600
2015-07-29,33.89100
2015-07-30,34.04200
2015-07-31,34.30200
2015-08-03,34.33000
2015-08-04,34.34100
2015-08-05,34.56200
2015-08-06,34.64000
2015-08-07,34.55000
2015-08-10,34.50500
2015-08-11,34.32900
2015-08-12,33.74500
2015-08-13,33.77500
2015-08-14,34.34600
2015-08-17,34.33900
2015-08-18,34.47900
2015-08-19,34.61900
2015-08-20,34.05000
2015-08-21,33.70300
2015-08-24,31.72600
2015-08-25,31.89500
2015-08-26,31.54400
2015-08-27,32.22200
2015-08-28,32.38100
2015-08-31,32.34300
2015-09-01,31.63500
2015-09-02,31.44900
2015-09-03,31.83400
2015-09-04,31.22700
2015-09-07,30.72700
2015-09-08,31.09500
2015-09-09,31.63400
2015-09-10,31.65700
2015-09-11,31.65500
2015-09-14,31.93900
2015-09-15,31.73900
2015-09-16,31.86400
2015-09-18,32.24200
2015-09-21,32.38600
2015-09-22,31.84000
2015-09-23,32.04400
2015-09-24,32.09800
2015-09-28,31.82600
2015-09-29,31.94100
2015-09-30,32.46200
2015-10-01,32.56800
2015-10-05,33.04600
2015-10-06,33.05000
2015-10-07,33.02700
2015-10-08,32.85300
2015-10-09,32.94000
2015-10-12,32.75100
2015-10-13,32.63600
2015-10-14,32.56200
2015-10-15,32.79900
2015-10-16,33.00500
2015-10-19,33.22200
2015-10-20,33.23300
2015-10-21,33.17200
2015-10-23,33.20100
2015-10-26,33.09500
2015-10-27,33.00300
2015-10-28,32.83000
2015-10-29,32.58900
2015-10-30,32.43700
2015-11-02,32.38800
2015-11-03,32.52700
2015-11-04,32.42300
2015-11-05,32.00100
2015-11-06,32.07000
2015-11-09,32.00000
2015-11-10,31.53300
2015-11-13,31.54900
2015-11-16,31.66300
2015-11-17,31.69600
2015-11-18,31.41700
2015-11-19,31.82800
2015-11-20,31.96000
2015-11-23,31.94400
2015-11-24,31.90900
2015-11-26,31.95200
2015-11-27,32.19500
2015-11-30,32.20500
2015-12-01,32.21500
2015-12-02,32.10800
2015-12-03,31.85900
2015-12-04,31.60800
2015-12-07,31.64200
2015-12-08,31.43200
2015-12-09,30.99000
2015-12-10,31.17900
2015-12-11,30.98000
2015-12-14,31.07200
2015-12-15,31.28500
2015-12-16,31.48400
2015-12-17,31.86000
2015-12-18,31.60200
2015-12-21,31.83000
2015-12-22,31.69800
2015-12-23,31.98000
2015-12-24,31.96800
2015-12-28,32.19200
2015-12-29,32.16000
2015-12-30,32.07900
2015-12-31,32.26700
2016-01-01,32.40600
2016-01-04,31.85400
2016-01-05,31.89900
2016-01-06,31.82800
2016-01-07,31.20500
2016-01-08,31.47400
2016-01-11,31.32500
2016-01-12,31.08200
2016-01-13,31.13100
2016-01-14,30.91300
2016-01-15,30.42600
2016-01-18,29.74900
2016-01-19,30.12600
2016-01-20,29.55700
2016-01-21,29.56300
2016-01-22,30.16000
2016-01-25,28.27400
2016-01-27,28.25000
2016-01-28,28.24800
2016-01-29,28.70800
2016-02-01,28.61200
2016-02-02,28.19300
2016-02-03,27.75800
2016-02-04,27.78900
2016-02-05,28.18300
2016-02-08,27.92900
2016-02-09,27.64200
2016-02-10,27.38000
2016-02-11,26.50500
2016-02-12,26.35600
2016-02-15,27.01400
2016-02-16,26.53800
2016-02-17,26.64200
2016-02-18,26.91700
2016-02-19,26.97100
2016-02-22,27.14100
2016-02-23,26.73800
2016-02-24,26.44100
2016-02-25,26.18500
2016-02-26,26.23500
2016-02-29,26.10600
2016-03-01,26.92000
2016-03-02,27.44900
2016-03-03,27.73900
2016-03-04,27.82100
2016-03-08,27.84400
2016-03-09,27.99500
2016-03-10,27.83700
2016-03-11,27.88000
2016-03-14,28.02200
2016-03-15,27.75600
2016-03-16,27.84600
2016-03-17,28.01000
2016-03-18,28.29800
2016-03-21,28.71600
2016-03-22,28.77500
2016-03-23,28.88300
2016-03-28,28.51200
2016-03-29,28.44400
2016-03-30,28.98000
2016-03-31,29.06100
2016-04-01,29.01000
2016-04-04,29.17200
2016-04-05,28.61500
2016-04-06,28.68300
2016-04-07,28.51500
2016-04-08,28.59200
2016-04-11,28.87900
2016-04-12,29.01800
2016-04-13,29.48000
2016-04-18,29.72500
2016-04-20,29.69000
2016-04-21,29.62800
2016-04-22,29.56000
2016-04-25,29.41800
2016-04-26,29.72300
2016-04-27,29.73500
2016-04-28,29.27200
2016-04-29,29.38000
2016-05-02,29.30200
2016-05-03,29.07300
2016-05-04,28.94600
2016-05-05,28.97200
2016-05-06,28.93700
2016-05-09,29.38400
2016-05-10,29.42500
2016-05-11,29.46300
2016-05-12,29.71300
2016-05-13,29.51400
2016-05-16,29.56300
2016-05-17,29.60900
2016-05-18,29.56600
2016-05-19,29.31500
2016-05-20,29.03600
2016-05-23,28.93200
2016-05-24,28.93400
2016-05-25,29.54500
2016-05-26,29.94700
2016-05-27,30.30000
2016-05-30,30.39200
2016-05-31,30.27000
2016-06-01,30.35000
2016-06-02,30.48600
2016-06-03,30.48900
2016-06-06,30.49900
2016-06-07,30.79400
2016-06-08,30.87400
2016-06-09,30.61200
2016-06-10,30.52200
2016-06-13,30.40200
2016-06-14,30.35700
2016-06-15,30.76200
2016-06-16,30.53400
2016-06-17,30.58800
2016-06-20,30.84900
2016-06-21,30.78600
2016-06-22,30.75100
2016-06-23,30.98300
2016-06-24,30.40200
2016-06-27,30.61000
2016-06-28,30.76200
2016-06-29,31.11800
2016-06-30,31.40400
2016-07-01,31.69700
2016-07-04,31.87400
2016-07-05,31.79100
2016-07-07,31.85600
2016-07-08,31.81300
2016-07-11,32.30000
2016-07-12,32.48900
2016-07-13,32.39900
2016-07-14,32.54900
2016-07-15,32.37100
2016-07-18,32.32600
2016-07-19,32.36500
2016-07-20,32.55300
2016-07-21,32.43200
2016-07-22,32.59700
2016-07-25,33.02500
2016-07-26,32.77800
2016-07-27,32.99700
2016-07-28,33.19900
2016-07-29,33.21100
2016-08-01,33.12500
2016-08-02,33.04200
2016-08-03,32.69100
2016-08-04,32.67100
2016-08-05,33.24700
2016-08-08,33.37300
2016-08-09,33.23500
2016-08-10,32.77500
2016-08-11,32.77100
2016-08-12,32.87000
2016-08-16,32.95500
2016-08-17,33.01100
2016-08-18,33.29100
2016-08-19,33.36000
2016-08-22,33.15100
2016-08-23,33.11300
2016-08-24,33.28100
2016-08-25,33.08700
2016-08-26,33.03600
2016-08-29,33.11000
2016-08-30,33.61200
2016-08-31,33.82100
2016-09-01,33.76900
2016-09-02,33.82600
2016-09-06,34.34400
2016-09-07,34.26300
2016-09-08,34.48400
2016-09-09,34.19900
2016-09-12,33.50100
2016-09-14,33.62900
2016-09-15,33.73800
2016-09-16,33.84700
2016-09-19,33.94300
2016-09-20,33.82000
2016-09-21,33.84300
2016-09-22,34.23600
2016-09-23,34.11900
2016-09-26,33.79000
2016-09-27,33.72600
2016-09-28,33.94900
2016-09-29,33.20600
2016-09-30,33.41300
2016-10-03,34.04700
2016-10-04,34.10200
2016-10-05,34.11100
2016-10-06,33.98200
2016-10-07,34.00100
2016-10-10,34.04300
2016-10-13,33.57600
2016-10-14,33.70600
2016-10-17,33.43300
2016-10-18,33.90700
2016-10-19,33.91000
2016-10-20,34.04900
2016-10-21,34.13300
2016-10-24,34.19800
2016-10-25,34.14800
2016-10-26,33.90600
2016-10-27,33.82100
2016-10-28,33.97300
2016-11-01,34.04400
2016-11-02,33.58700
2016-11-03,33.41000
2016-11-04,33.10900
2016-11-07,33.40900
2016-11-08,33.54200
2016-11-09,33.06900
2016-11-10,33.58900
2016-11-11,32.64700
2016-11-15,31.53400
2016-11-16,31.45500
2016-11-17,31.27600
2016-11-18,31.25300
2016-11-21,30.55000
2016-11-22,30.96600
2016-11-23,31.20600
2016-11-24,31.03800
2016-11-25,31.53300
2016-11-28,31.65900
2016-11-29,31.75900
2016-11-30,32.15700
2016-12-01,31.82900
2016-12-02,31.39700
2016-12-05,31.53800
2016-12-06,31.63400
2016-12-07,31.49500
2016-12-08,31.98500
2016-12-09,32.09600
2016-12-12,31.72900
2016-12-13,31.70800
2016-12-14,31.47000
2016-12-15,31.45600
2016-12-16,31.31900
2016-12-19,31.21400
2016-12-20,31.09300
2016-12-21,31.07900
2016-12-22,30.67200
2016-12-23,30.69800
2016-12-26,30.27200
2016-12-27,30.74300
2016-12-28,30.79100
2016-12-29,31.16400
2016-12-30,31.42700
2017-01-02,31.56400
2017-01-03,31.68600
2017-01-04,31.66700
2017-01-05,32.00800
2017-01-06,31.90200
2017-01-09,31.93800
2017-01-10,32.19700
2017-01-11,32.68400
2017-01-12,32.77700
2017-01-13,30.40300
2017-01-16,30.45900
2017-01-17,30.46900
2017-01-18,30.66200
2017-01-19,30.78800
2017-01-20,30.48400
2017-01-23,30.68100
2017-01-24,31.03800
2017-01-25,31.49600
2017-01-27,31.57800
2017-01-30,31.50400
2017-01-31,31.24600
2017-02-01,31.98700
2017-02-02,32.10400
2017-02-03,32.19400
2017-02-06,32.54300
2017-02-07,32.44000
2017-02-08,32.53900
2017-02-09,32.49200
2017-02-10,32.55700
2017-02-13,32.50800
2017-02-14,32.39800
2017-02-15,32.06900
2017-02-16,32.42100
2017-02-17,32.57200
2017-02-20,32.77500
2017-02-21,32.80400
2017-02-22,32.59600
2017-02-23,32.68200
2017-02-27,32.53100
2017-02-28,32.51100
2017-03-01,32.72800
2017-03-02,32.49900
2017-03-03,32.54400
2017-03-06,32.66100
2017-03-07,32.59600
2017-03-08,32.44200
2017-03-09,32.39600
2017-03-10,32.35300
2017-03-14,32.92100
2017-03-15,32.93800
2017-03-16,33.22900
2017-03-17,33.26900
2017-03-20,33.15900
2017-03-21,33.16900
2017-03-22,32.82700
2017-03-23,33.03000
2017-03-24,33.21500
2017-03-27,33.07500
2017-03-28,33.27000
2017-03-29,33.36700
2017-03-30,33.54200
2017-03-31,33.70200
2017-04-03,33.85400
2017-04-05,34.16600
2017-04-06,34.16700
2017-04-07,34.02100
2017-04-10,34.10400
2017-04-11,34.33200
2017-04-12,34.21300
2017-04-13,34.02000
2017-04-17,34.01800
2017-04-18,33.89600
2017-04-19,33.87800
2017-04-20,34.08600
2017-04-21,34.01500
2017-04-24,34.42000
2017-04-25,34.67500
2017-04-26,34.63700
2017-04-27,34.60100
2017-04-28,34.67400
2017-05-02,34.74800
2017-05-03,34.81000
2017-05-04,35.11200
2017-05-05,34.77000
2017-05-08,34.97800
2017-05-09,34.97300
2017-05-10,35.18900
2017-05-11,35.25100
2017-05-12,35.09900
2017-05-15,35.33600
2017-05-16,35.60100
2017-05-17,35.61800
2017-05-18,35.19200
2017-05-19,35.07900
2017-05-22,34.92500
2017-05-23,34.67300
2017-05-24,34.40100
2017-05-25,34.97400
2017-05-26,35.28300
2017-05-29,34.98300
2017-05-30,35.13100
2017-05-31,35.42200
2017-06-01,35.51100
2017-06-02,35.71000
2017-06-05,35.81800
2017-06-06,35.57800
2017-06-07,35.73200
2017-06-08,35.66000
2017-06-09,35.71300
2017-06-12,35.36000
2017-06-13,35.39200
2017-06-14,35.48000
2017-06-15,35.32700
2017-06-16,35.37300
2017-06-19,35.55200
2017-06-20,35.48900
2017-06-21,35.41300
2017-06-22,35.36100
2017-06-23,35.01500
2017-06-27,34.65100
2017-06-28,34.68600
2017-06-29,34.78300
2017-06-30,35.02100
2017-07-03,35.38500
2017-07-04,35.36900
2017-07-05,35.47000
2017-07-06,35.66800
2017-07-07,35.60000
2017-07-10,35.99100
2017-07-11,35.88100
2017-07-12,35.98900
2017-07-13,36.27500
2017-07-14,36.26000
2017-07-17,36.29000
2017-07-18,36.00300
2017-07-19,36.24100
2017-07-20,36.11100
2017-07-21,36.17800
2017-07-24,36.26000
2017-07-25,36.21700
2017-07-26,36.32200
2017-07-27,36.28400
2017-07-28,36.29000
2017-07-31,36.55300
2017-08-01,36.56800
2017-08-02,36.49900
2017-08-03,36.16200
2017-08-04,36.33900
2017-08-07,36.47000
2017-08-08,36.08900
2017-08-09,35.74400
2017-08-10,35.21700
2017-08-11,35.07200
2017-08-14,35.62700
2017-08-16,36.06000
2017-08-17,36.05000
2017-08-18,35.88000
2017-08-21,35.61200
2017-08-22,35.61500
2017-08-23,35.90600
2017-08-24,35.98900
2017-08-28,36.21500
2017-08-29,35.88100
2017-08-30,36.24400
2017-08-31,36.36700
2017-09-01,36.63500
2017-09-04,36.37200
2017-09-05,36.62000
2017-09-06,36.47200
2017-09-07,36.52200
2017-09-08,36.46100
2017-09-11,36.88100
2017-09-12,37.28700
2017-09-13,37.07800
2017-09-14,37.15800
2017-09-15,37.12300
2017-09-18,37.35700
2017-09-19,37.36100
2017-09-20,37.32500
2017-09-21,37.20700
2017-09-22,36.53300
2017-09-25,36.27100
2017-09-26,36.22500
2017-09-27,35.62600
