Date,NAV
2018-11-13,13.89020
2018-11-14,13.89180
2018-11-15,13.91510
2018-11-16,13.92610
2018-11-19,13.72920
2018-11-20,13.70150
2018-11-22,13.67780
2018-11-26,13.70050
2018-11-27,13.71290
2018-11-28,13.70780
2018-11-29,13.73070
2018-11-30,13.73660
2018-12-03,13.75280
2018-12-04,13.73600
2018-12-05,13.71510
2018-12-06,13.66560
2018-12-07,13.67150
2018-12-10,13.60200
2018-12-11,13.65290
2018-12-12,13.75750
2018-12-13,13.77440
2018-12-14,13.77660
2018-12-17,13.82180
2018-12-18,13.82780
2018-12-19,13.87130
2018-12-20,13.87120
2018-12-21,13.81470
2018-12-24,13.74300
2018-12-26,13.76050
2018-12-27,13.79260
2018-12-28,13.82130
2018-12-31,13.84540
2019-01-01,13.84360
2019-01-02,13.81790
2019-01-03,13.78800
2019-01-04,13.80760
2019-01-07,13.83280
2019-01-08,13.85830
2019-01-09,13.86730
2019-01-10,13.88030
2019-01-11,13.87620
2019-01-14,13.87170
2019-01-15,13.89430
2019-01-16,13.87390
2019-01-17,13.87460
2019-01-18,13.87610
2019-01-21,13.73910
2019-01-22,13.72640
2019-01-23,13.72120
2019-01-24,13.72620
2019-01-25,13.68770
2019-01-28,13.65340
2019-01-29,13.64520
2019-01-30,13.69190
2019-01-31,13.71340
2019-02-01,13.68890
2019-02-04,13.68270
2019-02-05,13.68960
2019-02-06,13.71580
2019-02-07,13.74110
2019-02-08,13.72270
2019-02-11,13.66320
2019-02-12,13.63710
2019-02-13,13.64330
2019-02-14,13.63350
2019-02-15,13.61500
2019-02-18,13.58700
2019-02-20,13.64740
2019-02-21,13.67410
2019-02-22,13.68430
2019-02-25,13.71420
2019-02-26,13.69540
2019-02-27,13.71000
2019-02-28,13.71010
2019-03-01,13.73640
2019-03-05,13.80630
2019-03-06,13.83920
2019-03-07,13.86520
2019-03-08,13.86240
2019-03-11,13.92030
2019-03-12,13.95580
2019-03-13,13.95220
2019-03-14,13.97320
2019-03-15,13.99140
2019-03-18,13.64590
2019-03-19,13.66410
2019-03-20,13.64520
2019-03-22,13.62790
2019-03-25,13.58890
2019-03-26,13.62100
2019-03-27,13.62220
2019-03-28,13.64770
2019-03-29,13.68990
2019-04-02,13.72380
2019-04-03,13.68940
2019-04-04,13.67290
2019-04-05,13.67460
2019-04-08,13.65330
2019-04-09,13.67780
2019-04-10,13.67650
2019-04-11,13.66660
2019-04-12,13.69630
2019-04-15,13.69510
2019-04-16,13.72770
2019-04-18,13.71500
2019-04-22,13.59850
2019-04-23,13.57890
2019-04-24,13.61490
2019-04-25,13.59210
2019-04-26,13.62930
2019-04-30,13.65390
2019-05-02,13.63870
2019-05-03,13.64210
2019-05-06,13.62580
2019-05-07,13.58840
2019-05-08,13.56270
2019-05-09,13.55790
2019-05-10,13.56870
2019-05-13,13.52600
2019-05-14,13.55470
2019-05-15,13.52580
2019-05-16,13.56050
2019-05-17,13.61180
2019-05-20,13.74090
2019-05-21,13.71260
2019-05-22,13.71880
2019-05-23,13.71800
2019-05-24,13.78760
2019-05-27,13.86120
2019-05-28,13.86410
2019-05-29,13.83670
2019-05-30,13.86750
2019-05-31,13.86900
2019-06-03,13.91700
2019-06-04,13.10460
2019-06-06,13.07250
2019-06-07,13.06210
2019-06-10,13.06930
2019-06-11,13.07710
2019-06-12,13.06550
2019-06-13,13.07390
2019-06-14,13.05310
2019-06-17,13.01120
2019-06-18,13.04020
2019-06-19,13.04270
2019-06-20,13.08790
2019-06-21,13.07920
2019-06-24,13.08100
2019-06-25,13.08950
2019-06-26,13.11100
2019-06-27,13.11800
2019-06-28,13.11220
2019-07-01,13.12260
2019-07-02,13.13390
2019-07-03,13.14650
2019-07-04,13.14330
2019-07-05,13.14530
2019-07-08,13.10800
2019-07-09,13.09760
2019-07-10,13.09060
2019-07-11,13.10040
2019-07-12,13.12200
2019-07-15,13.12530
2019-07-16,13.14720
2019-07-17,13.14270
2019-07-18,13.11800
2019-07-19,13.08820
2019-07-22,13.05550
2019-07-23,13.05540
2019-07-24,13.05570
2019-07-25,13.05910
2019-07-26,13.08540
2019-07-29,13.09880
2019-07-30,13.07470
2019-07-31,13.08060
2019-08-01,13.04940
2019-08-02,13.06560
2019-08-05,13.01910
2019-08-06,13.06010
2019-08-07,13.05830
2019-08-08,13.11090
2019-08-09,13.12480
2019-08-13,13.09740
2019-08-14,13.11540
2019-08-16,12.80900
2019-08-19,12.82680
2019-08-20,12.81110
2019-08-21,12.80960
2019-08-22,12.77310
2019-08-23,12.78650
2019-08-26,12.86400
2019-08-27,12.89320
2019-08-28,12.87720
2019-08-29,12.84280
2019-08-30,12.85820
2019-09-03,12.79760
2019-09-04,12.81320
2019-09-05,12.80470
2019-09-06,12.83750
2019-09-09,12.85490
2019-09-11,12.84650
2019-09-12,12.83960
2019-09-13,12.88250
2019-09-16,12.86560
2019-09-17,12.81010
2019-09-18,12.83420
2019-09-19,12.80220
2019-09-20,12.98190
2019-09-23,12.94730
2019-09-24,12.91620
2019-09-25,12.87450
2019-09-26,12.92920
2019-09-27,12.92850
2019-09-30,12.91040
2019-10-01,12.87960
2019-10-03,12.87840
2019-10-04,12.82280
2019-10-07,12.82150
2019-10-09,12.88900
2019-10-10,12.85820
2019-10-11,12.87450
2019-10-14,12.89550
2019-10-15,12.92450
2019-10-16,12.94150
2019-10-17,12.97700
2019-10-18,13.01390
2019-10-22,12.96050
2019-10-23,12.97040
2019-10-24,12.98200
2019-10-25,12.99180
2019-10-29,13.04590
2019-10-30,13.06930
2019-10-31,13.05890
2019-11-01,13.07020
2019-11-04,13.07250
2019-11-05,13.05930
2019-11-06,13.07720
2019-11-07,13.08560
2019-11-08,13.07290
2019-11-11,13.08440
2019-11-13,13.07370
2019-11-14,13.09790
2019-11-15,13.11520
2019-11-18,13.05460
2019-11-19,13.06390
2019-11-20,13.08340
2019-11-21,13.11130
2019-11-22,13.10300
2019-11-25,13.14180
2019-11-26,13.14810
2019-11-27,13.15250
2019-11-28,13.17860
2019-11-29,13.16840
2019-12-02,13.17520
2019-12-03,13.16060
2019-12-04,13.17320
2019-12-05,13.13740
2019-12-06,13.12010
2019-12-09,13.11870
2019-12-10,13.10980
2019-12-11,13.11330
2019-12-12,13.13500
2019-12-13,13.15490
2019-12-16,13.14960
2019-12-17,13.16750
2019-12-18,13.18070
2019-12-19,13.18720
2019-12-20,13.21180
2019-12-23,13.06240
2019-12-24,13.05330
2019-12-26,13.03070
2019-12-27,13.06600
2019-12-30,13.06440
2019-12-31,13.04600
2020-01-01,13.05140
2020-01-02,13.07780
2020-01-03,13.06790
2020-01-06,13.02420
2020-01-07,13.04760
2020-01-08,13.05030
2020-01-09,13.10810
2020-01-10,13.10470
2020-01-13,13.11140
2020-01-14,13.11790
2020-01-15,13.12120
2020-01-16,13.13680
2020-01-17,13.13680
2020-01-20,13.04460
2020-01-21,13.02970
2020-01-22,13.02930
2020-01-23,13.07260
2020-01-24,13.12100
2020-01-27,13.10450
2020-01-28,13.08640
2020-01-29,13.09580
2020-01-30,13.08030
2020-01-31,13.07480
2020-02-03,13.03900
2020-02-04,13.10610
2020-02-05,13.13470
2020-02-06,13.17120
2020-02-07,13.20380
2020-02-10,13.20980
2020-02-11,13.21600
2020-02-12,13.24050
2020-02-13,13.24140
2020-02-14,13.23800
2020-02-17,13.22650
2020-02-18,13.21290
2020-02-20,13.24870
2020-02-24,13.02790
2020-02-25,13.01510
2020-02-26,13.02430
2020-02-27,13.01160
2020-02-28,12.91610
2020-03-02,12.90420
2020-03-03,12.96090
2020-03-04,12.93700
2020-03-05,12.93580
2020-03-06,12.87820
2020-03-09,12.74460
2020-03-11,12.73360
2020-03-12,12.46360
2020-03-13,12.50510
2020-03-16,12.28690
2020-03-17,12.15430
2020-03-18,11.93770
2020-03-19,11.79030
2020-03-20,11.90930
2020-03-23,11.52440
2020-03-24,11.55180
2020-03-26,11.83480
2020-03-27,12.08010
2020-03-30,12.00200
2020-03-31,12.13310
2020-04-03,11.96950
2020-04-07,12.19370
2020-04-08,12.13810
2020-04-09,12.22030
2020-04-13,12.18540
2020-04-15,12.18010
2020-04-16,12.22560
2020-04-17,12.35670
2020-04-20,11.93980
2020-04-21,11.87810
2020-04-22,11.94660
2020-04-23,11.98650
2020-04-24,11.89990
2020-04-27,11.94620
2020-04-28,11.95570
2020-04-29,11.98220
2020-04-30,12.03650
2020-05-04,11.89710
2020-05-05,11.88420
2020-05-06,11.93260
2020-05-08,11.92410
2020-05-11,11.89330
2020-05-12,11.90560
2020-05-13,11.96920
2020-05-14,11.92560
2020-05-15,11.92730
2020-05-18,11.82710
2020-05-19,11.85820
2020-05-20,11.92610
2020-05-21,11.94320
2020-05-22,11.94180
2020-05-26,11.95090
2020-05-27,12.02640
2020-05-28,12.09350
2020-05-29,12.11920
2020-06-01,12.17670
2020-06-02,12.21060
2020-06-03,12.24340
2020-06-04,12.21230
2020-06-05,12.27540
2020-06-08,12.28050
2020-06-09,12.23500
2020-06-10,12.25490
2020-06-11,12.20750
2020-06-12,12.23540
2020-06-15,12.18830
2020-06-16,12.22220
2020-06-17,12.23730
2020-06-18,12.29580
2020-06-19,12.36970
2020-06-22,12.12930
2020-06-23,12.19410
2020-06-24,12.12860
2020-06-25,12.13980
2020-06-26,12.16570
2020-06-29,12.14400
2020-06-30,12.15680
2020-07-01,12.19410
2020-07-02,12.21940
2020-07-03,12.25420
2020-07-06,12.30240
2020-07-07,12.32750
2020-07-08,12.31050
2020-07-09,12.32880
2020-07-10,12.32410
2020-07-13,12.33480
2020-07-14,12.30040
2020-07-15,12.30450
2020-07-16,12.33400
2020-07-17,12.38480
2020-07-20,12.34470
2020-07-21,12.37350
2020-07-22,12.36220
2020-07-23,12.38080
2020-07-24,12.36600
2020-07-27,12.33470
2020-07-28,12.34730
2020-07-29,12.33750
2020-07-30,12.31320
2020-07-31,12.33790
2020-08-03,12.31040
2020-08-04,12.34500
2020-08-05,12.35310
2020-08-06,12.36970
2020-08-07,12.36640
2020-08-10,12.37640
2020-08-11,12.37900
2020-08-12,12.36950
2020-08-13,12.38580
2020-08-14,12.34470
2020-08-17,12.34790
2020-08-18,12.37850
2020-08-19,12.38280
2020-08-20,12.37180
2020-08-21,12.35970
2020-08-24,12.31470
2020-08-25,12.32530
2020-08-26,12.32700
2020-08-27,12.32070
2020-08-28,12.34060
2020-08-31,12.31360
2020-09-01,12.36690
2020-09-02,12.38830
2020-09-03,12.38020
2020-09-04,12.33330
2020-09-07,12.32300
2020-09-08,12.30210
2020-09-09,12.28870
2020-09-10,12.31410
2020-09-11,12.32150
2020-09-14,12.31100
2020-09-15,12.32630
2020-09-16,12.34670
2020-09-17,12.32530
2020-09-18,12.32690
2020-09-21,12.24860
2020-09-22,12.24360
2020-09-23,12.22470
2020-09-24,12.17240
2020-09-25,12.22340
2020-09-28,12.26250
2020-09-29,12.25070
2020-09-30,12.25070
2020-10-01,12.29150
2020-10-05,12.30460
2020-10-06,12.33010
2020-10-07,12.34310
2020-10-08,12.36090
2020-10-09,12.40620
2020-10-12,12.40580
2020-10-13,12.41100
2020-10-14,12.43160
2020-10-15,12.37870
2020-10-16,12.39420
2020-10-19,12.34770
2020-10-20,12.36600
2020-10-21,12.37740
2020-10-22,12.36840
2020-10-23,12.38570
2020-10-26,12.36050
2020-10-27,12.38360
2020-10-28,12.36260
2020-10-29,12.34740
2020-11-02,12.36030
2020-11-03,12.39700
2020-11-04,12.40820
2020-11-05,12.45330
2020-11-06,12.47740
2020-11-09,12.53460
2020-11-10,12.56430
2020-11-11,12.59430
2020-11-12,12.58670
2020-11-13,12.60400
2020-11-17,12.63250
2020-11-18,12.63820
2020-11-19,12.60230
2020-11-20,12.62350
2020-11-23,12.53550
2020-11-24,12.56870
2020-11-25,12.52950
2020-11-26,12.56120
2020-11-27,12.54790
2020-12-01,12.57350
2020-12-02,12.57420
2020-12-03,12.56440
2020-12-04,12.60750
2020-12-07,12.63030
2020-12-08,12.63420
2020-12-09,12.66200
2020-12-10,12.66120
2020-12-11,12.65940
2020-12-14,12.67990
2020-12-15,12.67130
2020-12-16,12.68970
2020-12-17,12.69070
2020-12-18,12.69550
2020-12-21,12.56870
2020-12-22,12.60140
2020-12-23,12.62520
