Date,NAV
2014-02-26,10.61740
2014-02-28,10.62240
2014-03-03,10.63170
2014-03-04,10.63380
2014-03-05,10.63700
2014-03-06,10.64380
2014-03-07,10.64880
2014-03-10,10.66140
2014-03-11,10.67310
2014-03-12,10.67520
2014-03-13,10.68050
2014-03-14,10.68070
2014-03-18,10.69280
2014-03-19,10.69580
2014-03-20,10.70070
2014-03-21,10.70860
2014-03-24,10.72550
2014-03-25,10.72750
2014-03-26,10.72750
2014-03-27,10.73050
2014-03-28,10.74060
2014-04-02,10.74490
2014-04-03,10.75000
2014-04-04,10.74930
2014-04-07,10.75710
2014-04-09,10.75950
2014-04-10,10.75900
2014-04-11,10.76380
2014-04-15,10.77630
2014-04-16,10.78400
2014-04-17,10.78870
2014-04-21,10.79960
2014-04-22,10.80700
2014-04-23,10.80720
2014-04-25,10.81400
2014-04-28,10.81990
2014-04-29,10.82410
2014-04-30,10.82910
2014-05-02,10.83660
2014-05-05,10.84890
2014-05-06,10.85390
2014-05-07,10.85790
2014-05-08,10.86340
2014-05-09,10.87050
2014-05-12,10.88670
2014-05-13,10.89140
2014-05-15,10.89840
2014-05-16,10.90330
2014-05-19,10.90810
2014-05-20,10.91180
2014-05-21,10.91520
2014-05-22,10.92000
2014-05-23,10.93100
2014-05-26,10.93510
2014-05-27,10.93850
2014-05-28,10.94460
2014-05-29,10.94800
2014-05-30,10.95080
2014-06-02,10.95690
2014-06-03,10.96330
2014-06-04,10.96820
2014-06-05,10.97190
2014-06-06,10.97110
2014-06-09,10.98530
2014-06-10,10.99230
2014-06-11,10.99260
2014-06-12,10.99440
2014-06-13,10.99390
2014-06-16,10.99500
2014-06-17,10.99690
2014-06-18,10.99740
2014-06-19,10.99530
2014-06-20,10.99820
2014-06-23,11.00380
2014-06-24,11.00740
2014-06-25,11.00970
2014-06-26,11.01380
2014-06-27,11.01420
2014-06-30,11.02180
2014-07-02,11.03530
2014-07-03,11.03600
2014-07-04,11.04090
2014-07-07,11.05130
2014-07-08,11.05270
2014-07-09,11.05150
2014-07-10,11.05550
2014-07-11,11.04410
2014-07-14,11.05030
2014-07-15,11.05290
2014-07-16,11.06010
2014-07-17,11.06060
2014-07-18,11.06390
2014-07-21,11.07440
2014-07-22,11.07940
2014-07-23,11.08350
2014-07-24,11.08820
2014-07-25,11.09020
2014-07-28,11.09410
2014-07-30,11.09830
2014-07-31,11.10620
2014-08-01,11.10560
2014-08-04,11.11280
2014-08-05,11.11000
2014-08-06,11.10670
2014-08-07,11.10890
2014-08-08,11.10960
2014-08-11,11.11730
2014-08-12,11.12110
2014-08-13,11.12340
2014-08-14,11.12640
2014-08-19,11.13980
2014-08-20,11.14200
2014-08-21,11.14540
2014-08-22,11.14810
2014-08-25,11.15760
2014-08-26,11.15970
2014-08-27,11.16670
2014-08-28,11.16600
2014-09-01,11.17540
2014-09-02,11.17800
2014-09-03,11.18230
2014-09-04,11.18680
2014-09-05,11.18790
2014-09-08,11.19560
2014-09-09,11.19910
2014-09-10,11.20110
2014-09-11,11.20470
2014-09-12,11.20680
2014-09-15,11.21460
2014-09-16,11.21620
2014-09-17,11.21990
2014-09-18,11.22390
2014-09-19,11.22610
2014-09-22,11.23350
2014-09-23,11.23730
2014-09-24,11.24010
2014-09-25,11.24110
2014-09-26,11.24520
2014-09-29,11.25270
2014-09-30,11.25620
2014-10-01,11.25890
2014-10-07,11.27590
2014-10-08,11.27800
2014-10-09,11.28120
2014-10-10,11.28430
2014-10-13,11.29230
2014-10-14,11.29870
2014-10-16,11.30690
2014-10-17,11.31020
2014-10-20,11.31990
2014-10-21,11.32280
2014-10-22,11.32480
2014-10-27,11.33940
2014-10-28,11.34320
2014-10-29,11.34700
2014-10-30,11.35080
2014-10-31,11.35490
2014-11-03,11.36510
2014-11-05,11.37160
2014-11-07,11.37830
2014-11-10,11.38810
2014-11-11,11.39160
2014-11-12,11.39440
2014-11-13,11.39590
2014-11-14,11.40100
2014-11-17,11.40930
2014-11-18,11.41230
2014-11-19,11.41540
2014-11-20,11.41860
2014-11-21,11.42070
2014-11-24,11.42870
2014-11-25,11.43340
2014-11-26,11.43720
2014-11-27,11.43890
2014-11-28,11.44230
2014-12-01,11.45020
2014-12-02,11.45320
2014-12-03,11.45540
2014-12-04,11.45790
2014-12-05,11.45990
2014-12-08,11.46740
2014-12-09,11.46980
2014-12-10,11.47220
2014-12-11,11.47480
2014-12-12,11.47680
2014-12-15,11.48470
2014-12-16,11.48270
2014-12-17,11.48390
2014-12-18,11.48570
2014-12-19,11.48740
2014-12-22,11.49490
2014-12-23,11.49720
2014-12-24,11.49990
2014-12-26,11.50480
2014-12-29,11.51230
2014-12-30,11.50780
2014-12-31,11.50970
2015-01-01,11.51180
2015-01-02,11.51670
2015-01-05,11.52450
2015-01-06,11.52710
2015-01-07,11.53000
2015-01-08,11.53550
2015-01-09,11.53950
2015-01-12,11.54870
2015-01-13,11.55150
2015-01-14,11.55400
2015-01-15,11.56040
2015-01-16,11.56400
2015-01-19,11.57100
2015-01-20,11.57300
2015-01-21,11.57460
2015-01-22,11.57650
2015-01-23,11.57790
2015-01-27,11.58900
2015-01-28,11.59150
2015-01-29,11.59420
2015-01-30,11.59620
2015-02-02,11.60440
2015-02-03,11.60720
2015-02-04,11.60970
2015-02-05,11.61170
2015-02-06,11.61130
2015-02-09,11.61720
2015-02-10,11.61870
2015-02-11,11.61880
2015-02-12,11.61740
2015-02-13,11.62140
2015-02-16,11.62980
2015-02-18,11.63420
2015-02-20,11.64070
2015-02-23,11.65230
2015-02-24,11.65520
2015-02-25,11.65890
2015-02-26,11.66200
2015-02-27,11.66480
2015-03-02,11.67240
2015-03-03,11.67510
2015-03-04,11.68380
2015-03-05,11.68720
2015-03-09,11.69770
2015-03-10,11.69950
2015-03-11,11.70200
2015-03-12,11.70480
2015-03-13,11.70770
2015-03-16,11.71630
2015-03-17,11.71860
2015-03-18,11.72110
2015-03-19,11.72420
2015-03-20,11.72680
2015-03-23,11.73360
2015-03-24,11.73550
2015-03-25,11.73830
2015-03-26,11.74170
2015-03-27,11.74450
2015-03-30,11.75300
2015-03-31,11.76800
2015-04-06,11.78400
2015-04-07,11.78640
2015-04-08,11.78880
2015-04-09,11.79150
2015-04-10,11.79420
2015-04-13,11.80210
2015-04-15,11.80720
2015-04-16,11.80960
2015-04-17,11.81230
2015-04-20,11.81990
2015-04-21,11.82250
2015-04-22,11.82510
2015-04-23,11.82790
2015-04-24,11.82980
2015-04-27,11.83740
2015-04-28,11.83980
2015-04-29,11.84250
2015-04-30,11.84490
2015-05-05,11.85720
2015-05-06,11.85970
2015-05-07,11.86170
2015-05-08,11.86410
2015-05-11,11.87220
2015-05-12,11.87520
2015-05-13,11.87800
2015-05-14,11.88120
2015-05-15,11.88440
2015-05-18,11.89230
2015-05-19,11.89500
2015-05-20,11.89760
2015-05-21,11.90050
2015-05-22,11.90310
2015-05-25,11.91110
2015-05-26,11.91380
2015-05-27,11.91640
2015-05-28,11.91910
2015-05-29,11.92170
2015-06-01,11.92970
2015-06-02,11.93240
2015-06-03,11.93500
2015-06-04,11.93820
2015-06-05,11.94010
2015-06-08,11.94570
2015-06-09,11.94770
2015-06-10,11.94950
2015-06-11,11.95140
2015-06-12,11.95330
2015-06-15,11.95880
2015-06-16,11.96060
2015-06-17,11.96240
2015-06-18,11.96420
2015-06-19,11.96600
2015-06-22,11.97150
2015-06-23,11.97330
2015-06-24,11.97510
2015-06-25,11.97700
2015-06-26,11.97880
2015-06-29,11.98410
2015-06-30,11.98610
2015-07-01,11.98790
2015-07-02,11.98960
2015-07-03,11.99140
2015-07-06,11.99660
2015-07-07,11.99840
2015-07-08,12.00010
2015-07-09,12.00190
2015-07-10,12.00360
2015-07-13,12.00880
2015-07-14,12.01060
2015-07-15,12.01230
2015-07-16,12.01410
2015-07-17,12.01580
2015-07-20,12.02100
2015-07-21,12.02260
2015-07-22,12.02450
2015-07-23,12.02610
2015-07-24,12.02770
2015-07-27,12.03240
2015-07-28,12.03399
2015-07-29,12.03650
2015-07-30,12.03920
2015-07-31,12.04180
2015-08-03,12.04940
2015-08-04,12.05070
2015-08-05,12.05520
2015-08-06,12.05740
2015-08-07,12.06040
2015-08-10,12.06930
2015-08-11,12.07260
2015-08-12,12.07550
2015-08-13,12.07950
2015-08-14,12.08520
2015-08-17,12.09130
2015-08-19,12.09630
2015-08-20,12.09980
2015-08-21,12.10180
2015-08-24,12.10530
2015-08-25,12.10730
2015-08-26,12.11120
2015-08-27,12.11360
2015-08-28,12.11690
2015-08-31,12.12420
2015-09-01,12.12610
2015-09-02,12.12890
2015-09-03,12.13190
2015-09-04,12.13450
2015-09-07,12.14200
2015-09-08,12.14450
2015-09-09,12.14830
2015-09-10,12.14770
2015-09-11,12.15000
2015-09-14,12.15730
2015-09-15,12.15770
2015-09-16,12.15940
2015-09-18,12.16590
2015-09-21,12.17400
2015-09-22,12.17660
2015-09-23,12.17910
2015-09-24,12.18170
2015-09-28,12.19180
2015-09-29,12.22000
2015-09-30,12.24300
2015-10-01,12.24460
2015-10-05,12.25270
2015-10-06,12.25460
2015-10-07,12.25640
2015-10-08,12.25820
2015-10-09,12.26100
2015-10-12,12.26790
2015-10-13,12.27020
2015-10-14,12.26870
2015-10-15,12.26950
2015-10-16,12.27140
2015-10-19,12.27870
2015-10-20,12.28020
2015-10-21,12.28260
2015-10-23,12.28480
2015-10-26,12.28970
2015-10-27,12.28930
2015-10-28,12.28980
2015-10-29,12.29390
2015-10-30,12.29630
2015-11-02,12.30390
2015-11-03,12.30550
2015-11-04,12.30820
2015-11-05,12.30900
2015-11-06,12.31180
2015-11-09,12.31830
2015-11-10,12.32060
2015-11-13,12.32760
2015-11-16,12.33470
2015-11-17,12.33610
2015-11-18,12.33900
2015-11-19,12.34180
2015-11-20,12.34430
2015-11-23,12.35100
2015-11-24,12.35420
2015-11-26,12.35900
2015-11-27,12.35980
2015-11-30,12.36660
2015-12-01,12.36960
2015-12-02,12.37190
2015-12-03,12.37320
2015-12-04,12.37570
2015-12-07,12.38260
2015-12-08,12.38380
2015-12-09,12.38610
2015-12-10,12.38780
2015-12-11,12.39040
2015-12-14,12.39720
2015-12-15,12.39960
2015-12-16,12.40170
2015-12-17,12.40490
2015-12-18,12.40730
2015-12-21,12.41480
2015-12-22,12.41680
2015-12-23,12.41910
2015-12-28,12.43170
2015-12-29,12.43380
2015-12-30,12.43720
2015-12-31,12.44180
2016-01-01,12.44450
2016-01-04,12.45260
2016-01-05,12.45460
2016-01-06,12.45740
2016-01-07,12.45890
2016-01-08,12.46070
2016-01-11,12.46910
2016-01-12,12.46430
2016-01-13,12.46750
2016-01-14,12.46920
2016-01-15,12.47170
2016-01-18,12.47750
2016-01-19,12.48000
2016-01-20,12.48080
2016-01-21,12.48310
2016-01-22,12.47750
2016-01-25,12.48440
2016-01-27,12.48610
2016-01-28,12.48490
2016-01-29,12.48780
2016-02-01,12.49490
2016-02-02,12.49800
2016-02-03,12.49560
2016-02-04,12.49710
2016-02-05,12.49980
2016-02-08,12.50790
2016-02-09,12.51060
2016-02-10,12.51350
2016-02-11,12.51620
2016-02-12,12.51890
2016-02-15,12.52560
2016-02-16,12.52880
2016-02-17,12.53150
2016-02-18,12.53370
2016-02-22,12.54250
2016-02-23,12.54300
2016-02-24,12.54570
2016-02-25,12.54590
2016-02-26,12.54620
2016-02-29,12.55990
2016-03-01,12.56610
2016-03-02,12.57190
2016-03-03,12.57460
2016-03-04,12.57710
2016-03-08,12.58760
2016-03-09,12.58790
2016-03-10,12.58750
2016-03-11,12.59410
2016-03-14,12.60430
2016-03-15,12.61320
2016-03-16,12.61660
2016-03-17,12.62000
2016-03-18,12.62390
2016-03-21,12.63280
2016-03-22,12.63430
2016-03-23,12.63340
2016-03-28,12.64290
2016-03-29,12.64920
2016-03-30,12.65230
2016-03-31,12.68050
2016-04-04,12.69030
2016-04-05,12.69680
2016-04-06,12.69770
2016-04-07,12.70020
2016-04-11,12.71030
2016-04-12,12.71350
2016-04-13,12.71590
2016-04-18,12.72860
2016-04-20,12.73390
2016-04-21,12.73550
2016-04-22,12.73770
2016-04-25,12.74510
2016-04-26,12.74650
2016-04-27,12.74890
2016-04-28,12.75160
2016-04-29,12.75390
2016-05-02,12.76150
2016-05-03,12.76400
2016-05-04,12.76650
2016-05-05,12.76900
2016-05-06,12.77200
2016-05-09,12.77960
2016-05-10,12.78260
2016-05-11,12.78580
2016-05-12,12.78860
2016-05-13,12.79110
2016-05-16,12.79900
2016-05-17,12.80160
2016-05-18,12.80550
2016-05-19,12.80820
2016-05-20,12.81130
2016-05-23,12.81900
2016-05-24,12.82140
2016-05-25,12.82410
2016-05-26,12.82640
2016-05-27,12.82890
2016-05-30,12.83640
2016-05-31,12.83890
2016-06-01,12.84140
2016-06-02,12.84390
2016-06-03,12.84640
2016-06-06,12.85400
2016-06-07,12.85650
2016-06-08,12.85900
2016-06-09,12.86150
2016-06-10,12.86400
2016-06-13,12.87150
2016-06-14,12.87400
2016-06-15,12.87650
2016-06-16,12.87900
2016-06-17,12.88150
2016-06-20,12.88910
2016-06-21,12.89160
2016-06-22,12.89410
2016-06-23,12.89660
2016-06-24,12.89910
2016-06-27,12.90660
2016-06-28,12.90910
2016-06-29,12.91160
2016-06-30,12.91410
2016-07-01,12.91660
2016-07-04,12.92420
2016-07-05,12.92670
2016-07-07,12.93170
2016-07-08,12.93420
2016-07-11,12.94170
2016-07-12,12.94420
2016-07-13,12.94670
2016-07-14,12.94920
2016-07-15,12.95170
2016-07-18,12.95930
2016-07-19,12.96180
2016-07-20,12.96430
2016-07-21,12.96680
2016-07-22,12.96930
2016-07-25,12.97680
2016-07-26,12.97930
2016-07-27,12.98159
