Date,NAV
2007-12-27,10.87830
2007-12-28,10.88090
2007-12-31,10.88880
2008-01-01,10.89150
2008-01-02,10.89410
2008-01-03,10.89680
2008-01-04,10.89940
2008-01-07,10.90730
2008-01-08,10.91000
2008-01-09,10.91260
2008-01-10,10.91520
2008-01-11,10.91790
2008-01-14,10.92580
2008-01-15,10.92850
2008-01-16,10.93110
2008-01-17,10.93380
2008-01-18,10.93640
2008-01-21,10.94430
2008-01-22,10.94700
2008-01-23,10.94960
2008-01-24,10.95230
2008-01-25,10.95490
2008-01-28,10.96290
2008-01-29,10.96550
2008-01-30,10.96820
2008-01-31,10.97080
2008-02-01,10.97350
2008-02-04,10.98140
2008-02-05,10.98410
2008-02-06,10.98670
2008-02-07,10.98940
2008-02-08,10.99200
2008-02-11,11.00000
2008-02-12,11.00260
2008-02-13,11.00530
2008-02-14,11.00790
2008-02-15,11.01060
2008-02-18,11.01860
2008-02-19,11.02120
2008-02-20,11.02390
2008-02-21,11.02650
2008-02-22,11.02920
2008-02-25,11.03720
2008-02-26,11.03980
2008-02-27,11.04250
2008-02-28,11.04520
2008-02-29,11.04690
2008-03-03,11.05400
2008-03-04,11.05630
2008-03-05,11.05860
2008-03-07,11.06310
2008-03-10,11.06980
2008-03-11,11.07200
2008-03-12,11.07430
2008-03-13,11.07660
2008-03-14,11.07880
2008-03-17,11.08560
2008-03-18,11.08800
2008-03-19,11.09040
2008-03-24,11.10270
2008-03-25,11.10510
2008-03-26,11.10760
2008-03-27,11.11000
2008-03-28,11.11250
2008-03-31,11.12000
2008-04-01,11.12260
2008-04-02,11.12520
2008-04-03,11.12790
2008-04-04,11.13000
2008-04-07,11.13620
2008-04-08,11.13850
2008-04-09,11.14090
2008-04-10,11.13740
2008-04-11,11.13860
2008-04-15,11.14450
2008-04-16,11.13970
