Date,NAV
2012-01-11,10.27030
2012-01-12,10.27290
2012-01-13,10.27550
2012-01-16,10.28350
2012-01-17,10.28610
2012-01-18,10.28870
2012-01-19,10.29140
2012-01-20,10.29400
2012-01-23,10.30190
2012-01-24,10.30460
2012-01-25,10.30720
2012-01-27,10.31250
2012-01-30,10.32040
2012-01-31,10.32300
2012-02-01,10.32570
2012-02-02,10.32830
2012-02-03,10.33100
2012-02-06,10.33890
2012-02-07,10.34110
2012-02-08,10.34370
2012-02-09,10.34640
2012-02-10,10.34900
2012-02-13,10.35700
2012-02-14,10.35960
2012-02-15,10.36230
2012-02-17,10.36760
2012-02-21,10.37810
2012-02-22,10.38080
2012-02-23,10.38340
2012-02-24,10.38610
2012-02-27,10.39400
2012-02-28,10.39670
2012-02-29,10.39930
2012-03-01,10.40200
2012-03-02,10.40460
2012-03-05,10.41270
2012-03-06,10.41530
2012-03-07,10.41800
2012-03-09,10.42330
2012-03-12,10.43140
2012-03-13,10.43400
2012-03-14,10.43670
2012-03-15,10.43940
2012-03-16,10.44210
2012-03-19,10.45010
2012-03-20,10.45270
2012-03-21,10.45540
2012-03-22,10.45990
2012-03-26,10.00000
