Date,NAV
2013-01-10,10.39560
2013-01-11,10.39810
2013-01-14,10.40620
2013-01-15,10.41020
2013-01-16,10.41130
2013-01-17,10.41360
2013-01-18,10.41550
2013-01-21,10.42180
2013-01-22,10.42330
2013-01-23,10.42470
2013-01-24,10.42660
2013-01-28,10.43480
2013-01-29,10.43830
2013-01-30,10.43730
2013-01-31,10.43000
2013-02-01,10.42680
2013-02-04,10.43350
2013-02-05,10.43380
2013-02-06,10.43720
2013-02-07,10.44020
2013-02-08,10.44240
2013-02-11,10.44930
2013-02-12,10.45080
2013-02-13,10.45020
2013-02-14,10.44400
2013-02-15,10.44260
2013-02-18,10.44820
2013-02-20,10.45310
2013-02-21,10.45560
2013-02-22,10.45990
2013-02-25,10.46750
2013-02-26,10.46630
2013-02-27,10.46780
2013-02-28,10.46880
2013-03-01,10.47240
2013-03-04,10.48080
2013-03-05,10.48680
2013-03-06,10.49230
2013-03-07,10.49820
2013-03-08,10.49850
2013-03-11,10.50610
2013-03-12,10.50980
2013-03-13,10.51570
2013-03-14,10.52740
2013-03-15,10.53000
2013-03-18,10.53820
2013-03-19,10.54130
2013-03-20,10.54540
2013-03-21,10.54950
2013-03-22,10.55410
2013-03-25,10.56100
2013-03-26,10.55790
2013-03-28,10.56350
2013-04-02,10.59600
2013-04-03,10.59710
2013-04-04,10.60010
2013-04-05,10.60090
2013-04-08,10.60710
2013-04-09,10.60830
2013-04-10,10.61060
2013-04-12,10.61630
2013-04-15,10.62500
2013-04-16,10.62810
2013-04-17,10.63020
2013-04-18,10.63460
2013-04-22,10.64290
2013-04-23,10.64580
2013-04-25,10.65140
2013-04-26,10.65360
2013-04-29,10.66120
2013-04-30,10.66280
2013-05-02,10.66990
2013-05-03,10.67060
2013-05-06,10.67840
2013-05-07,10.68160
2013-05-08,10.68620
2013-05-09,10.68980
2013-05-10,10.69200
2013-05-13,10.69850
2013-05-14,10.70120
2013-05-15,10.70550
2013-05-16,10.70810
2013-05-17,10.71030
2013-05-20,10.71670
2013-05-21,10.71890
2013-05-22,10.72080
2013-05-23,10.72190
2013-05-24,10.72420
2013-05-27,10.73070
2013-05-28,10.73310
2013-05-29,10.73500
2013-05-30,10.73720
2013-05-31,10.73900
2013-06-03,10.74510
2013-06-04,10.74770
2013-06-05,10.75030
2013-06-06,10.75330
2013-06-07,10.75550
2013-06-10,10.76250
2013-06-11,10.76480
2013-06-12,10.76710
2013-06-13,10.76950
2013-06-14,10.77180
2013-06-17,10.77870
2013-06-18,10.78110
2013-06-19,10.78340
2013-06-20,10.78570
2013-06-21,10.78800
2013-06-24,10.79500
2013-06-25,10.79730
2013-06-26,10.79960
2013-06-27,10.80200
2013-06-28,10.80430
2013-07-02,10.81360
2013-07-03,10.81590
2013-07-04,10.81820
2013-07-05,10.82050
2013-07-08,10.82750
2013-07-09,10.82980
2013-07-10,10.83210
2013-07-11,10.83450
2013-07-12,10.83680
2013-07-15,10.84370
2013-07-16,10.83270
2013-07-17,10.83570
2013-07-18,10.83860
2013-07-19,10.84160
2013-07-22,10.85060
2013-07-23,10.85350
2013-07-24,10.85290
2013-07-25,10.85610
2013-07-26,10.85940
2013-07-29,10.86920
2013-07-30,10.87250
2013-07-31,10.87580
2013-08-01,10.87910
2013-08-02,10.88230
2013-08-05,10.89210
2013-08-06,10.89480
2013-08-07,10.89760
