Date,NAV
2015-08-11,10.72360
2015-08-12,10.72980
2015-08-13,10.73510
2015-08-14,10.73830
2015-08-17,10.74870
2015-08-19,10.75330
2015-08-20,10.75590
2015-08-21,10.75710
2015-08-24,10.75370
2015-08-25,10.75760
2015-08-26,10.75930
2015-08-27,10.76280
2015-08-28,10.75670
2015-08-31,10.76390
2015-09-01,10.76740
2015-09-02,10.76590
2015-09-03,10.75370
2015-09-04,10.75310
2015-09-07,10.75700
2015-09-08,10.75780
2015-09-09,10.76160
2015-09-10,10.74340
2015-09-11,10.74480
2015-09-14,10.74350
2015-09-15,10.74850
2015-09-16,10.74270
2015-09-18,10.75090
2015-09-21,10.75600
2015-09-22,10.76070
2015-09-23,10.76070
2015-09-24,10.76670
2015-09-28,10.78080
2015-09-29,10.81550
2015-09-30,10.82910
2015-10-01,10.82910
2015-10-05,10.84780
2015-10-06,10.84890
2015-10-07,10.85480
2015-10-08,10.85520
2015-10-09,10.85330
2015-10-12,10.85990
2015-10-13,10.86490
2015-10-14,10.86870
2015-10-15,10.86990
2015-10-16,10.87370
2015-10-19,10.88220
2015-10-20,10.88650
2015-10-21,10.88810
2015-10-23,10.89630
2015-10-26,10.90370
2015-10-27,10.90730
2015-10-28,10.91090
2015-10-29,10.91250
2015-10-30,10.91180
2015-11-02,10.91910
2015-11-03,10.91980
2015-11-04,10.90860
2015-11-05,10.91250
2015-11-06,10.91440
2015-11-09,10.91950
2015-11-10,10.92460
2015-11-13,10.93650
2015-11-16,10.94720
2015-11-17,10.95020
2015-11-18,10.95210
2015-11-19,10.95490
2015-11-20,10.95590
2015-11-23,10.96430
2015-11-24,10.96860
2015-11-26,10.97210
2015-11-27,10.97270
2015-11-30,10.97750
2015-12-01,10.98160
2015-12-02,10.98520
2015-12-03,10.98850
2015-12-04,10.98880
2015-12-07,10.98970
2015-12-08,10.98480
2015-12-09,10.98240
2015-12-10,10.98440
2015-12-11,10.97880
2015-12-14,10.97480
2015-12-15,10.97350
2015-12-16,10.97920
2015-12-17,10.98250
2015-12-18,10.98900
2015-12-21,10.99740
2015-12-22,11.00130
2015-12-23,10.99840
2015-12-28,11.00990
2015-12-29,11.01220
2015-12-30,11.01810
2015-12-31,11.02340
2016-01-01,11.03000
2016-01-04,11.04720
2016-01-05,11.04720
2016-01-06,11.05230
2016-01-07,11.05680
2016-01-08,11.06030
2016-01-11,11.06830
2016-01-12,11.06710
2016-01-13,11.06490
2016-01-14,11.06410
2016-01-15,11.06020
2016-01-18,11.06820
2016-01-19,11.07170
2016-01-20,11.07510
2016-01-21,11.08110
2016-01-22,11.08390
2016-01-25,11.09050
2016-01-27,11.09340
2016-01-28,11.07070
2016-01-29,11.07180
2016-02-01,11.08160
2016-02-02,11.08190
2016-02-03,11.07880
2016-02-04,11.08190
2016-02-05,11.08170
2016-02-08,11.08920
2016-02-09,11.09350
2016-02-10,11.09680
2016-02-11,11.09960
2016-02-12,11.09690
2016-02-15,11.09870
2016-02-16,11.10140
2016-02-17,11.10170
2016-02-18,11.10370
2016-02-22,11.11230
2016-02-23,11.10320
2016-02-24,11.09870
2016-02-25,11.09350
2016-02-26,11.09720
2016-02-29,11.12350
2016-03-01,11.12910
2016-03-02,11.13640
2016-03-03,11.14090
2016-03-04,11.14570
2016-03-08,11.15720
2016-03-09,11.16130
2016-03-10,11.16570
2016-03-11,11.16630
2016-03-14,11.18280
2016-03-15,11.18830
2016-03-16,11.19540
2016-03-17,11.20390
2016-03-18,11.20960
2016-03-21,11.22930
2016-03-22,11.22800
2016-03-23,11.22490
2016-03-28,11.23860
2016-03-29,11.24220
2016-03-30,11.24490
2016-03-31,11.26470
2016-04-04,11.29960
2016-04-05,11.32040
2016-04-06,11.31760
2016-04-07,11.32230
2016-04-11,11.33420
2016-04-12,11.33870
2016-04-13,11.34050
2016-04-18,11.35920
2016-04-20,11.36390
2016-04-21,11.36420
2016-04-22,11.36770
2016-04-25,11.37450
2016-04-26,11.37590
2016-04-27,11.37490
2016-04-28,11.37510
2016-04-29,11.37550
2016-05-02,11.37350
2016-05-03,11.37410
2016-05-04,11.38060
2016-05-05,11.38330
2016-05-06,11.38370
2016-05-09,11.39470
2016-05-10,11.39850
2016-05-11,11.40310
2016-05-12,11.40120
2016-05-13,11.40360
2016-05-16,11.41140
2016-05-17,11.41400
2016-05-18,11.41870
2016-05-19,11.42140
2016-05-20,11.42320
2016-05-23,11.43230
2016-05-24,11.43670
2016-05-25,11.44050
2016-05-26,11.44380
2016-05-27,11.44480
2016-05-30,11.45210
2016-05-31,11.45400
2016-06-01,11.45740
2016-06-02,11.45870
2016-06-03,11.46350
2016-06-06,11.47470
2016-06-07,11.47720
2016-06-08,11.47890
2016-06-09,11.48260
2016-06-10,11.48900
2016-06-13,11.49810
2016-06-14,11.50000
2016-06-15,11.50350
2016-06-16,11.50560
2016-06-17,11.50740
2016-06-20,11.51530
2016-06-21,11.51980
2016-06-22,11.52780
2016-06-23,11.53160
2016-06-24,11.53600
2016-06-27,11.54510
2016-06-28,11.54810
2016-06-29,11.55070
2016-06-30,11.55650
2016-07-01,11.56060
2016-07-04,11.56960
2016-07-05,11.57670
2016-07-07,11.58330
2016-07-08,11.58560
2016-07-11,11.59740
2016-07-12,11.61340
2016-07-13,11.61720
2016-07-14,11.62490
2016-07-15,11.62800
2016-07-18,11.64190
2016-07-19,11.64470
2016-07-20,11.64830
2016-07-21,11.65140
2016-07-22,11.65360
2016-07-25,11.66210
2016-07-26,11.67320
2016-07-27,11.68270
2016-07-28,11.68860
2016-07-29,11.69210
2016-08-01,11.70260
2016-08-02,11.70530
2016-08-03,11.71200
2016-08-04,11.71270
2016-08-05,11.72020
2016-08-08,11.72730
2016-08-09,11.73530
2016-08-10,11.73830
2016-08-11,11.75150
2016-08-12,11.75340
2016-08-16,11.76540
2016-08-18,11.76870
2016-08-19,11.77140
2016-08-22,11.77840
2016-08-23,11.78210
2016-08-24,11.78470
2016-08-25,11.78900
2016-08-26,11.79230
2016-08-29,11.80860
2016-08-30,11.80790
2016-08-31,11.81050
2016-09-01,11.81630
2016-09-02,11.81740
2016-09-06,11.82880
2016-09-07,11.83250
2016-09-08,11.83510
2016-09-09,11.83940
2016-09-12,11.84340
2016-09-14,11.84740
2016-09-15,11.85630
2016-09-16,11.85890
2016-09-19,11.86990
2016-09-20,11.87490
2016-09-21,11.87780
2016-09-22,11.88330
2016-09-23,11.88730
2016-09-26,11.89530
2016-09-27,11.90150
2016-09-28,11.90770
2016-09-29,11.90300
2016-09-30,11.90880
2016-10-03,11.92140
2016-10-04,11.92490
2016-10-05,11.94050
2016-10-06,11.94850
2016-10-07,11.95030
2016-10-10,11.95850
2016-10-13,11.96600
2016-10-14,11.96610
2016-10-17,11.97120
2016-10-18,11.97370
2016-10-19,11.97640
2016-10-20,11.97650
2016-10-21,11.97910
2016-10-24,11.98640
2016-10-25,11.98920
2016-10-26,11.99100
2016-10-27,11.99100
2016-10-28,11.99420
2016-11-01,12.00430
2016-11-02,12.01150
2016-11-03,12.01090
2016-11-04,12.01280
2016-11-07,12.01920
2016-11-08,12.02180
2016-11-09,12.03220
2016-11-10,12.03810
2016-11-11,12.04110
2016-11-15,12.06130
2016-11-16,12.07570
2016-11-17,12.08020
2016-11-18,12.08380
2016-11-21,12.09590
2016-11-22,12.10350
2016-11-23,12.10720
2016-11-24,12.11460
2016-11-25,12.11710
2016-11-28,12.11570
2016-11-29,12.11750
2016-11-30,12.12220
2016-12-01,12.12710
2016-12-02,12.12780
2016-12-05,12.13750
2016-12-06,12.14110
2016-12-07,12.12440
2016-12-08,12.12090
2016-12-09,12.12830
2016-12-13,12.14160
2016-12-14,12.14340
2016-12-15,12.14680
2016-12-16,12.14540
2016-12-19,12.15360
2016-12-20,12.15530
2016-12-21,12.15780
2016-12-22,12.15910
2016-12-23,12.16170
2016-12-26,12.16820
2016-12-27,12.16760
2016-12-28,12.16790
2016-12-29,12.17210
2016-12-30,12.17490
2017-01-02,12.18440
2017-01-03,12.19160
2017-01-04,12.19650
2017-01-05,12.20000
2017-01-06,12.20300
2017-01-09,12.20950
2017-01-10,12.21250
2017-01-11,12.21380
2017-01-12,12.21830
2017-01-13,12.22000
2017-01-16,12.22760
2017-01-17,12.22850
2017-01-18,12.23200
2017-01-19,12.23530
2017-01-20,12.23770
2017-01-23,12.24760
2017-01-24,12.25290
2017-01-25,12.25540
2017-01-27,12.25890
2017-01-30,12.26560
2017-01-31,12.26880
2017-02-01,12.27340
2017-02-02,12.27940
2017-02-03,12.28740
2017-02-06,12.29670
2017-02-07,12.29920
2017-02-08,12.28490
2017-02-09,12.29070
2017-02-10,12.29760
2017-02-13,12.30750
2017-02-14,12.31130
2017-02-15,12.31460
2017-02-16,12.31760
2017-02-17,12.32040
2017-02-20,12.32730
2017-02-22,12.33240
2017-02-23,12.33490
2017-02-27,12.34720
2017-02-28,12.35400
2017-03-01,12.35940
2017-03-02,12.36300
2017-03-03,12.36660
2017-03-06,12.37270
2017-03-07,12.37500
2017-03-08,12.37770
2017-03-09,12.37870
2017-03-10,12.38200
2017-03-14,12.39250
2017-03-15,12.39510
2017-03-16,12.39690
2017-03-17,12.39920
2017-03-20,12.40630
2017-03-21,12.40970
2017-03-22,12.41290
2017-03-23,12.41730
2017-03-24,12.41790
2017-03-27,12.42610
2017-03-29,12.43110
2017-03-30,12.43360
2017-03-31,12.44070
2017-04-03,12.44820
2017-04-05,12.45280
2017-04-06,12.45400
2017-04-07,12.45490
2017-04-10,12.46230
2017-04-11,12.46670
2017-04-12,12.46950
2017-04-13,12.47480
2017-04-17,12.48520
2017-04-18,12.48730
2017-04-19,12.48990
2017-04-20,12.49380
2017-04-21,12.49810
2017-04-24,12.50640
2017-04-25,12.50890
2017-04-26,12.51090
2017-04-27,12.51370
2017-04-28,12.51720
2017-05-02,12.52820
2017-05-03,12.53090
2017-05-04,12.53340
2017-05-05,12.53620
2017-05-08,12.54380
2017-05-09,12.54630
2017-05-11,12.55120
2017-05-12,12.55280
2017-05-15,12.56060
2017-05-16,12.56270
2017-05-17,12.56520
2017-05-18,12.56790
2017-05-19,12.57040
2017-05-22,12.57790
2017-05-23,12.58050
2017-05-24,12.58440
2017-05-25,12.58750
2017-05-26,12.59010
2017-05-29,12.59780
2017-05-30,12.60010
2017-05-31,12.60260
2017-06-01,12.60620
2017-06-02,12.60850
2017-06-05,12.61600
2017-06-06,12.62060
2017-06-07,12.62380
2017-06-08,12.62680
2017-06-09,12.62960
2017-06-12,12.63690
2017-06-13,12.63990
2017-06-14,12.64300
2017-06-15,12.64560
2017-06-16,12.64810
2017-06-19,12.65560
2017-06-20,12.65790
2017-06-21,12.66040
2017-06-22,12.66290
2017-06-23,12.66540
2017-06-27,12.67520
2017-06-28,12.67770
2017-06-29,12.67980
2017-06-30,12.68250
2017-07-03,12.69000
2017-07-04,12.69260
2017-07-05,12.69560
2017-07-06,12.69920
2017-07-07,12.70210
2017-07-10,12.70990
2017-07-11,12.71300
2017-07-12,12.71580
2017-07-13,12.71880
2017-07-14,12.72130
2017-07-17,12.72910
2017-07-18,12.73170
2017-07-19,12.73500
2017-07-20,12.73740
2017-07-21,12.74080
2017-07-24,12.74800
2017-07-25,12.75030
2017-07-26,12.75250
2017-07-27,12.75530
2017-07-28,12.76010
2017-07-31,12.76870
2017-08-01,12.77110
2017-08-02,12.77350
2017-08-03,12.77670
2017-08-04,12.77920
2017-08-07,12.78610
2017-08-08,12.78900
2017-08-09,12.79160
2017-08-10,12.79390
2017-08-11,12.79630
2017-08-14,12.80340
2017-08-16,12.80830
2017-08-18,12.81300
2017-08-21,12.82100
2017-08-22,12.82320
2017-08-23,12.82530
2017-08-24,12.82720
2017-08-28,12.83580
2017-08-29,12.83820
2017-08-30,12.84050
2017-08-31,12.84290
2017-09-01,12.84520
2017-09-04,12.85220
2017-09-05,12.85430
2017-09-06,12.85650
2017-09-07,12.85870
2017-09-08,12.86100
2017-09-11,12.86780
2017-09-12,12.87030
2017-09-13,12.87270
2017-09-14,12.87490
2017-09-15,12.87730
2017-09-18,12.88410
2017-09-19,12.88650
2017-09-20,12.88890
2017-09-21,12.89110
2017-09-22,12.89340
2017-09-25,12.90050
2017-09-26,12.90300
2017-09-27,12.90540
2017-09-28,12.90770
2017-09-29,12.91020
2017-10-03,12.91960
2017-10-04,12.92210
2017-10-05,12.92440
2017-10-06,12.92670
2017-10-09,12.93370
2017-10-10,12.93600
2017-10-11,12.93840
2017-10-12,12.94070
2017-10-13,12.94310
2017-10-16,12.94980
2017-10-17,12.95210
2017-10-18,12.95440
2017-10-23,12.96610
2017-10-24,12.96840
2017-10-25,12.97080
2017-10-26,12.97300
2017-10-27,12.97540
2017-10-30,12.98250
2017-10-31,12.98490
2017-11-01,12.98730
2017-11-02,12.98960
2017-11-03,12.99200
2017-11-06,12.99910
2017-11-07,13.00150
2017-11-08,13.00380
2017-11-09,13.00620
2017-11-10,13.00860
2017-11-13,13.01570
2017-11-14,13.01810
2017-11-15,13.02050
2017-11-16,13.02280
2017-11-17,13.02510
2017-11-20,13.03200
2017-11-21,13.03430
2017-11-22,13.03650
2017-11-23,13.03870
2017-11-24,13.04070
2017-11-27,13.04700
