Date,NAV
2017-01-30,10.92210
2017-01-31,10.92500
2017-02-01,10.92910
2017-02-02,10.93290
2017-02-03,10.93960
2017-02-06,10.94780
2017-02-07,10.95000
2017-02-08,10.93800
2017-02-09,10.94330
2017-02-10,10.94880
2017-02-13,10.95740
2017-02-14,10.96050
2017-02-15,10.96360
2017-02-16,10.96660
2017-02-17,10.96900
2017-02-20,10.97520
2017-02-22,10.97970
2017-02-23,10.98200
2017-02-27,10.99310
2017-02-28,10.99840
2017-03-01,11.00300
2017-03-02,11.00620
2017-03-03,11.01000
2017-03-06,11.01570
2017-03-07,11.01780
2017-03-08,11.01960
2017-03-09,11.02080
2017-03-10,11.02340
2017-03-14,11.03280
2017-03-15,10.06180
2017-03-16,10.06320
2017-03-17,10.06500
2017-03-20,10.07080
2017-03-21,10.07310
2017-03-22,10.07570
2017-03-23,10.07900
2017-03-24,10.08010
2017-03-27,10.08670
2017-03-29,10.09080
2017-03-30,10.09280
2017-03-31,10.09850
2017-04-03,10.10500
2017-04-05,10.10930
2017-04-06,10.11050
2017-04-07,10.11120
2017-04-10,10.11710
2017-04-11,10.12060
2017-04-12,10.12290
2017-04-13,10.12630
2017-04-17,10.13470
2017-04-18,10.13630
2017-04-19,10.13840
2017-04-20,10.14130
2017-04-21,10.14450
2017-04-24,10.15110
2017-04-25,10.15310
2017-04-26,10.15480
2017-04-27,10.15700
2017-04-28,10.16040
2017-05-02,10.16840
2017-05-03,10.17050
2017-05-04,10.17250
2017-05-05,10.17460
2017-05-08,10.18070
2017-05-09,10.18270
2017-05-11,10.18680
2017-05-12,10.18810
2017-05-15,10.19440
2017-05-16,10.19620
2017-05-17,10.19840
2017-05-18,10.20050
2017-05-19,10.20260
2017-05-22,10.20860
2017-05-23,10.21070
2017-05-24,10.21390
2017-05-25,10.21630
2017-05-26,10.21810
2017-05-29,10.22420
2017-05-30,10.22620
2017-05-31,10.22810
2017-06-01,10.23080
2017-06-02,10.23280
2017-06-05,10.23900
2017-06-06,10.24280
2017-06-07,10.24550
2017-06-08,10.24780
2017-06-09,10.25000
2017-06-12,10.25600
2017-06-13,10.25830
2017-06-14,10.26080
2017-06-15,10.26310
2017-06-16,10.26530
2017-06-19,10.27140
2017-06-20,10.27330
2017-06-21,10.27530
2017-06-22,10.27740
2017-06-23,10.27940
2017-06-27,10.28730
2017-06-28,10.28910
2017-06-29,10.29100
2017-06-30,10.29300
2017-07-03,10.29880
2017-07-04,10.30170
2017-07-05,10.30380
2017-07-06,10.30650
2017-07-07,10.30920
2017-07-10,10.31610
2017-07-11,10.31830
2017-07-12,10.32040
2017-07-13,10.32320
2017-07-14,10.32520
2017-07-17,10.33160
2017-07-18,10.33380
2017-07-19,10.33600
2017-07-20,10.33800
2017-07-21,10.34040
2017-07-24,10.34620
2017-07-25,10.34820
2017-07-26,10.35010
2017-07-27,10.35200
2017-07-28,10.35560
2017-07-31,10.36130
2017-08-01,10.36320
2017-08-02,10.36520
2017-08-03,10.36730
2017-08-04,10.36930
2017-08-07,10.37530
2017-08-08,10.37710
2017-08-09,10.37930
2017-08-10,10.38120
2017-08-11,10.38310
2017-08-14,10.38870
2017-08-16,10.39240
2017-08-18,10.39610
2017-08-21,10.40180
2017-08-22,10.40360
2017-08-23,10.40550
2017-08-24,10.40740
2017-08-28,10.41480
2017-08-29,10.41670
2017-08-30,10.41860
2017-08-31,10.42040
2017-09-01,10.42230
2017-09-04,10.42790
2017-09-05,10.42980
2017-09-06,10.43170
2017-09-07,10.43350
2017-09-08,10.43540
2017-09-11,10.44100
2017-09-12,10.44290
2017-09-13,10.44480
2017-09-14,10.44660
2017-09-15,10.44850
2017-09-18,10.45410
2017-09-19,10.45600
2017-09-20,10.45790
2017-09-21,10.45970
2017-09-22,10.46150
2017-09-25,10.46710
2017-09-26,10.46900
2017-09-27,10.47090
2017-09-28,10.47280
2017-09-29,10.47480
2017-10-03,10.48240
2017-10-04,10.48430
2017-10-05,10.48620
2017-10-06,10.48810
2017-10-09,10.49370
2017-10-10,10.49560
2017-10-11,10.49740
2017-10-12,10.49920
2017-10-13,10.50100
2017-10-16,10.50650
2017-10-17,10.50830
2017-10-18,10.51020
2017-10-23,10.00030
