Date,NAV
2016-05-27,10.24510
2016-05-30,10.25180
2016-05-31,10.25390
2016-06-01,10.25640
2016-06-02,10.25870
2016-06-03,10.26070
2016-06-06,10.26840
2016-06-07,10.27280
2016-06-08,10.27500
2016-06-09,10.27920
2016-06-10,10.28140
2016-06-13,10.28810
2016-06-14,10.28700
2016-06-15,10.28990
2016-06-16,10.29500
2016-06-17,10.29700
2016-06-20,10.30370
2016-06-21,10.30610
2016-06-22,10.31030
2016-06-23,10.31300
2016-06-24,10.31420
2016-06-27,10.32100
2016-06-28,10.08300
2016-06-29,10.08460
2016-06-30,10.08730
2016-07-01,10.09450
2016-07-04,10.10340
2016-07-05,10.10800
2016-07-07,10.11240
2016-07-08,10.11770
2016-07-11,10.12820
2016-07-12,10.13180
2016-07-13,10.13710
2016-07-14,10.14010
2016-07-15,10.14200
2016-07-18,10.14770
2016-07-19,10.14970
2016-07-20,10.15390
2016-07-21,10.15590
2016-07-22,10.15840
2016-07-25,10.16420
2016-07-26,10.16910
2016-07-27,10.17130
2016-07-28,10.17350
2016-07-29,10.17530
2016-08-01,10.18360
2016-08-02,10.18450
2016-08-03,10.18640
2016-08-04,10.18810
2016-08-05,10.18860
2016-08-08,10.19350
2016-08-09,10.19570
2016-08-10,10.19870
2016-08-11,10.20290
2016-08-12,10.20480
2016-08-16,10.21320
2016-08-18,10.21780
2016-08-19,10.22100
2016-08-22,10.22710
2016-08-23,10.22910
2016-08-24,10.23170
2016-08-25,10.23370
2016-08-26,10.23610
2016-08-29,10.24220
2016-08-30,10.24370
2016-08-31,10.24570
2016-09-01,10.24880
2016-09-02,10.25130
2016-09-06,10.25950
2016-09-07,10.26180
2016-09-08,10.26420
2016-09-09,10.26640
2016-09-12,10.27210
2016-09-14,10.27670
2016-09-15,10.27920
2016-09-16,10.28140
2016-09-19,10.28840
2016-09-20,10.29120
2016-09-21,10.29260
2016-09-22,10.29470
2016-09-23,10.29760
2016-09-26,10.30760
2016-09-27,10.08480
2016-09-28,10.08700
2016-09-29,10.08840
2016-09-30,10.09290
2016-10-03,10.09830
2016-10-04,10.10310
2016-10-05,10.10820
2016-10-06,10.11180
2016-10-07,10.11340
2016-10-10,10.11890
2016-10-13,10.12320
2016-10-14,10.12490
2016-10-17,10.13130
2016-10-18,10.13270
2016-10-19,10.13500
2016-10-20,10.13510
2016-10-21,10.13630
2016-10-24,10.14140
2016-10-25,10.14180
2016-10-26,10.14270
2016-10-27,10.14460
2016-10-28,10.14650
2016-11-01,10.15440
2016-11-02,10.15680
2016-11-03,10.15920
2016-11-04,10.16120
2016-11-07,10.16750
2016-11-08,10.16990
2016-11-09,10.17490
2016-11-10,10.17890
2016-11-11,10.18220
2016-11-15,10.19540
2016-11-16,10.19970
2016-11-17,10.20160
2016-11-18,10.20440
2016-11-21,10.21190
2016-11-22,10.21520
2016-11-23,10.21940
2016-11-24,10.22460
2016-11-25,10.22620
2016-11-28,10.22650
2016-11-29,10.22990
2016-11-30,10.23220
2016-12-01,10.23470
2016-12-02,10.23410
2016-12-05,10.24000
2016-12-06,10.24240
2016-12-07,10.23710
2016-12-08,10.23890
2016-12-09,10.24160
2016-12-13,10.25060
2016-12-14,10.25350
2016-12-15,10.25570
2016-12-16,10.25680
2016-12-19,10.26220
2016-12-20,10.26380
2016-12-21,10.26630
2016-12-22,10.26750
2016-12-23,10.26940
2016-12-26,10.27500
2016-12-27,10.05010
2016-12-28,10.05210
2016-12-29,10.05400
2016-12-30,10.05670
2017-01-02,10.06310
2017-01-03,10.06550
2017-01-04,10.06750
2017-01-05,10.06930
2017-01-06,10.07090
2017-01-09,10.07620
2017-01-10,10.07740
2017-01-11,10.07850
2017-01-12,10.08010
2017-01-13,10.08170
2017-01-16,10.08750
2017-01-17,10.08930
2017-01-18,10.09130
2017-01-19,10.09350
2017-01-20,10.09550
2017-01-23,10.10110
2017-01-24,10.10290
2017-01-25,10.10480
2017-01-27,10.10850
2017-01-30,10.11410
2017-01-31,10.11590
2017-02-01,10.11780
2017-02-02,10.11960
2017-02-03,10.12150
2017-02-06,10.12700
2017-02-07,10.12890
2017-02-08,10.13070
2017-02-09,10.13260
2017-02-10,10.13440
2017-02-13,10.13990
2017-02-14,10.14180
2017-02-15,10.14360
2017-02-16,10.14550
2017-02-17,10.14730
2017-02-20,10.15280
2017-02-22,10.15650
2017-02-23,10.15830
2017-02-27,10.16570
2017-02-28,10.16760
2017-03-01,10.16940
2017-03-02,10.17130
2017-03-03,10.17320
2017-03-06,10.17870
2017-03-07,10.18050
2017-03-08,10.18240
2017-03-09,10.18420
2017-03-10,10.18600
2017-03-14,10.19330
2017-03-15,10.19510
2017-03-16,10.19700
2017-03-17,10.19880
2017-03-20,10.20450
2017-03-21,10.20620
2017-03-22,10.20810
2017-03-23,10.20980
2017-03-24,10.00000
