Date,NAV
2014-03-28,10.68550
2014-04-02,10.69470
2014-04-03,10.69810
2014-04-04,10.70010
2014-04-07,10.70570
2014-04-09,10.70850
2014-04-10,10.71050
2014-04-11,10.71270
2014-04-15,10.71970
2014-04-16,10.72200
2014-04-17,10.72450
2014-04-21,10.73190
2014-04-22,10.73330
2014-04-23,10.73520
2014-04-25,10.73870
2014-04-28,10.74340
2014-04-29,10.74510
2014-04-30,10.74740
2014-05-02,10.75150
2014-05-05,10.75840
2014-05-06,10.76050
2014-05-07,10.76300
2014-05-08,10.76490
2014-05-09,10.76750
2014-05-12,10.77310
2014-05-13,10.77520
2014-05-15,10.77990
2014-05-16,10.78430
2014-05-19,10.79290
2014-05-20,10.79700
2014-05-21,10.80070
2014-05-22,10.80430
2014-05-23,10.80720
2014-05-26,10.81440
2014-05-27,10.81630
2014-05-28,10.81920
2014-05-29,10.82240
2014-05-30,10.82620
2014-06-02,10.83340
2014-06-03,10.83730
2014-06-04,10.84060
2014-06-05,10.84310
2014-06-06,10.84560
2014-06-09,10.85310
2014-06-10,10.85560
2014-06-11,10.85810
2014-06-12,10.86060
2014-06-13,10.86310
2014-06-16,10.87070
2014-06-17,10.87320
2014-06-18,10.87570
2014-06-19,10.87820
2014-06-20,10.88060
2014-06-23,10.88790
2014-06-24,10.89040
2014-06-25,10.89280
2014-06-26,10.89530
2014-06-27,10.89760
2014-06-30,10.90490
2014-07-02,10.90980
2014-07-03,10.91230
2014-07-04,10.91470
2014-07-07,10.92210
2014-07-08,10.92450
2014-07-09,10.92690
2014-07-10,10.92930
2014-07-11,10.93170
2014-07-14,10.93890
2014-07-15,10.94140
2014-07-16,10.94380
2014-07-17,10.94630
2014-07-18,10.94870
2014-07-21,10.95590
2014-07-22,10.95830
2014-07-23,10.96070
2014-07-24,10.96310
2014-07-25,10.96550
2014-07-28,10.97280
2014-07-30,10.97750
2014-07-31,10.97990
2014-08-01,10.98230
2014-08-04,10.98910
2014-08-05,10.99140
2014-08-06,10.98940
2014-08-07,10.99070
2014-08-08,10.99160
2014-08-11,10.99910
2014-08-12,11.00120
2014-08-13,11.00970
2014-08-14,11.01400
2014-08-19,11.02980
2014-08-20,11.03730
2014-08-21,11.03700
2014-08-22,11.04380
2014-08-25,11.05090
2014-08-26,11.05580
2014-08-27,11.06650
2014-08-28,11.06630
2014-09-01,11.08060
2014-09-02,11.08350
2014-09-03,11.08780
2014-09-04,11.08920
2014-09-05,11.09220
2014-09-08,11.10070
2014-09-09,11.10210
2014-09-10,11.10200
2014-09-11,11.10350
2014-09-12,11.10640
2014-09-15,11.11650
2014-09-16,11.11930
2014-09-17,11.12110
2014-09-18,11.12580
2014-09-19,11.12730
2014-09-22,11.13840
2014-09-23,11.14290
2014-09-24,11.14620
2014-09-25,11.15080
2014-09-26,11.15680
2014-09-29,11.16170
2014-09-30,11.16520
2014-10-01,11.16670
2014-10-07,11.18390
2014-10-08,11.18860
2014-10-09,11.19100
2014-10-10,11.19990
2014-10-13,11.21100
2014-10-14,11.21810
2014-10-16,11.23540
2014-10-17,11.23940
2014-10-20,11.25200
2014-10-21,11.25980
2014-10-22,11.26770
2014-10-27,11.28490
2014-10-28,11.29090
2014-10-29,11.29440
2014-10-30,11.30020
2014-10-31,11.30530
2014-11-03,11.31790
2014-11-05,11.33920
2014-11-07,11.34500
2014-11-10,11.35470
2014-11-11,11.35690
2014-11-12,11.36040
2014-11-13,11.35380
2014-11-14,11.35650
2014-11-17,11.36960
2014-11-18,11.38030
2014-11-19,11.38290
2014-11-20,11.38440
2014-11-21,11.38830
2014-11-24,11.39490
2014-11-25,11.40070
2014-11-26,11.40460
2014-11-27,11.40830
2014-11-28,11.41500
2014-12-01,11.42490
2014-12-02,11.43440
2014-12-03,11.43770
2014-12-04,11.43800
2014-12-05,11.43590
2014-12-08,11.44590
2014-12-09,11.44890
2014-12-10,11.44840
2014-12-11,11.45010
2014-12-12,11.45370
2014-12-15,11.46300
2014-12-16,11.44910
2014-12-17,11.44770
2014-12-18,11.45490
2014-12-19,11.45320
2014-12-22,11.46170
2014-12-23,11.46350
2014-12-24,11.46890
2014-12-26,11.47110
2014-12-29,11.47890
2014-12-30,11.48410
2014-12-31,11.48970
2015-01-01,11.49560
2015-01-02,11.49600
2015-01-05,11.50290
2015-01-06,11.50100
2015-01-07,11.50420
2015-01-08,11.51120
2015-01-09,11.51350
2015-01-12,11.52550
2015-01-13,11.53120
2015-01-14,11.52720
2015-01-15,11.54210
2015-01-16,11.55240
2015-01-19,11.56230
2015-01-20,11.56560
2015-01-21,11.56900
2015-01-22,11.57150
2015-01-23,11.57530
2015-01-27,11.58820
2015-01-28,11.58980
2015-01-29,11.59430
2015-01-30,11.59540
2015-02-02,11.60550
2015-02-03,11.58910
2015-02-04,11.58710
2015-02-05,11.58170
2015-02-06,11.58720
2015-02-09,11.58570
2015-02-10,11.58740
2015-02-11,11.58720
2015-02-12,11.58600
2015-02-13,11.59020
2015-02-16,11.59750
2015-02-18,11.60510
2015-02-20,11.61090
2015-02-23,11.62140
2015-02-24,11.62970
2015-02-25,11.63680
2015-02-26,11.64020
2015-02-27,11.64350
2015-03-02,11.64930
2015-03-03,11.64300
2015-03-04,11.66010
2015-03-05,11.66160
2015-03-09,11.66810
2015-03-10,11.66770
2015-03-11,11.67070
2015-03-12,11.67360
2015-03-13,11.67100
2015-03-16,11.67810
2015-03-17,11.68030
2015-03-18,11.68020
2015-03-19,11.68280
2015-03-20,11.68490
2015-03-23,11.69250
2015-03-24,11.69490
2015-03-25,11.69690
2015-03-26,11.70260
2015-03-27,11.70710
2015-03-30,11.71620
2015-03-31,11.73220
2015-04-06,11.75360
2015-04-07,11.76190
2015-04-08,11.76230
2015-04-09,11.76590
2015-04-10,11.76880
2015-04-13,11.77460
2015-04-15,11.77330
2015-04-16,11.77270
2015-04-17,11.77560
2015-04-20,11.78290
2015-04-21,11.78550
2015-04-22,11.78820
2015-04-23,11.78830
2015-04-24,11.79190
2015-04-27,11.79920
2015-04-28,11.80210
2015-04-29,11.80270
2015-04-30,11.80240
2015-05-05,11.81140
2015-05-06,11.80920
2015-05-07,11.80390
2015-05-08,11.80990
2015-05-11,11.81830
2015-05-12,11.82730
2015-05-13,11.82710
2015-05-14,11.82840
2015-05-15,11.82960
2015-05-18,11.84050
2015-05-19,11.84730
2015-05-20,11.85420
2015-05-21,11.85790
2015-05-22,11.86090
2015-05-25,11.87030
2015-05-26,11.87130
2015-05-27,11.87420
2015-05-28,11.88020
2015-05-29,11.88300
2015-06-01,11.89830
2015-06-02,11.89660
2015-06-03,11.89990
2015-06-04,11.90160
2015-06-05,11.90420
2015-06-08,11.91280
2015-06-09,11.91550
2015-06-10,11.91640
2015-06-11,11.91870
2015-06-12,11.92280
2015-06-15,11.92880
2015-06-16,11.93000
2015-06-17,11.93460
2015-06-18,11.93890
2015-06-19,11.94250
2015-06-22,11.95050
2015-06-23,11.95230
2015-06-24,11.95590
2015-06-25,11.95800
2015-06-26,11.95970
2015-06-29,11.96550
2015-06-30,11.96850
2015-07-01,11.97390
2015-07-02,11.97880
2015-07-03,11.98430
2015-07-06,11.99380
2015-07-07,11.99850
2015-07-08,12.00330
2015-07-09,12.00540
2015-07-10,12.01110
2015-07-13,12.01570
2015-07-14,12.01900
2015-07-15,12.02360
2015-07-16,12.02550
2015-07-17,12.02570
2015-07-20,12.03350
2015-07-21,12.03660
2015-07-22,12.03990
2015-07-23,12.04290
2015-07-24,12.04870
2015-07-27,12.05790
2015-07-28,12.06100
2015-07-29,12.06480
2015-07-30,12.06620
2015-07-31,12.07000
2015-08-03,12.08100
2015-08-04,12.08370
2015-08-05,12.08690
2015-08-06,12.09090
2015-08-07,12.09430
2015-08-10,12.10160
2015-08-11,12.10480
2015-08-12,12.10810
2015-08-13,12.11210
2015-08-14,12.11560
2015-08-17,12.12250
2015-08-19,12.12740
2015-08-20,12.13010
2015-08-21,12.13210
2015-08-24,12.13560
2015-08-25,12.13780
2015-08-26,12.14030
2015-08-27,12.14420
2015-08-28,12.14700
2015-08-31,12.15440
2015-09-01,12.15480
2015-09-02,12.15950
2015-09-03,12.16320
2015-09-04,12.16630
2015-09-07,12.17280
2015-09-08,12.17490
2015-09-09,12.17720
2015-09-10,12.17480
2015-09-11,12.17700
2015-09-14,12.18430
2015-09-15,12.18200
2015-09-16,12.18350
2015-09-18,12.18940
2015-09-21,12.19840
2015-09-22,12.20110
2015-09-23,12.20490
2015-09-24,12.20710
2015-09-28,12.21750
2015-09-29,12.24430
2015-09-30,12.25840
2015-10-01,12.26170
2015-10-05,12.26930
2015-10-06,12.27240
2015-10-07,12.27370
2015-10-08,12.27450
2015-10-09,12.27460
2015-10-12,12.28370
2015-10-13,12.28610
2015-10-14,12.28670
2015-10-15,12.28910
2015-10-16,12.29240
2015-10-19,12.30000
2015-10-20,12.30210
2015-10-21,12.30410
2015-10-23,12.30860
2015-10-26,12.31480
2015-10-27,12.31640
2015-10-28,12.31920
2015-10-29,12.32020
2015-10-30,12.32260
2015-11-02,12.32970
2015-11-03,12.33170
2015-11-04,12.33430
2015-11-05,12.33500
2015-11-06,12.33780
2015-11-09,12.34460
2015-11-10,12.34700
2015-11-13,12.35470
2015-11-16,12.36250
2015-11-17,12.36470
2015-11-18,12.36760
2015-11-19,12.37060
2015-11-20,12.37280
2015-11-23,12.37970
2015-11-24,12.38080
2015-11-26,12.38650
2015-11-27,12.38930
2015-11-30,12.39600
2015-12-01,12.39700
2015-12-02,12.39940
2015-12-03,12.40170
2015-12-04,12.40370
2015-12-07,12.41090
2015-12-08,12.41120
2015-12-09,12.41250
2015-12-10,12.41010
2015-12-11,12.41110
2015-12-14,12.41600
2015-12-15,12.41610
2015-12-16,12.41790
2015-12-17,12.42060
2015-12-18,12.42310
2015-12-21,12.43120
2015-12-22,12.43210
2015-12-23,12.43560
2015-12-28,12.44880
2015-12-29,12.45160
2015-12-30,12.45500
2015-12-31,12.46040
2016-01-01,12.46370
2016-01-04,12.47380
2016-01-05,12.47790
2016-01-06,12.48090
2016-01-07,12.48340
2016-01-08,12.48580
2016-01-11,12.49380
2016-01-12,12.49310
2016-01-13,12.49640
2016-01-14,12.49610
2016-01-15,12.49950
2016-01-18,12.50410
2016-01-19,12.50520
2016-01-20,12.50420
2016-01-21,12.50600
2016-01-22,12.50750
2016-01-25,12.51520
2016-01-27,12.52030
2016-01-28,12.51910
2016-01-29,12.52000
2016-02-01,12.52760
2016-02-02,12.52890
2016-02-03,12.53000
2016-02-04,12.53240
2016-02-05,12.53650
2016-02-08,12.54540
2016-02-09,12.54680
2016-02-10,12.54880
2016-02-11,12.55210
2016-02-12,12.55550
2016-02-15,12.56380
2016-02-16,12.56670
2016-02-17,12.56840
2016-02-18,12.56870
2016-02-22,12.57950
2016-02-23,12.58040
2016-02-24,12.58230
2016-02-25,12.58320
2016-02-26,12.58360
2016-02-29,12.59700
2016-03-01,12.60340
2016-03-02,12.60790
2016-03-03,12.61070
2016-03-04,12.61280
2016-03-08,12.62320
2016-03-09,12.62420
2016-03-10,12.62470
2016-03-11,12.62900
2016-03-14,12.64050
2016-03-15,12.64720
2016-03-16,12.65070
2016-03-17,12.65400
2016-03-18,12.65770
2016-03-21,12.66690
2016-03-22,12.66840
2016-03-23,12.66870
2016-03-28,12.67980
2016-03-29,12.68030
2016-03-30,12.68720
2016-03-31,12.71320
2016-04-04,12.72770
2016-04-05,12.73360
2016-04-06,12.73510
2016-04-07,12.73810
2016-04-11,12.74830
2016-04-12,12.75110
2016-04-13,12.75330
2016-04-18,12.76660
2016-04-20,12.77230
2016-04-21,12.77390
2016-04-22,12.77640
2016-04-25,12.78400
2016-04-26,12.78600
2016-04-27,12.78810
2016-04-28,12.79000
2016-04-29,12.79190
2016-05-02,12.79960
2016-05-03,12.80270
2016-05-04,12.80570
2016-05-05,12.80830
2016-05-06,12.81150
2016-05-09,12.82000
2016-05-10,12.82330
2016-05-11,12.82640
2016-05-12,12.82950
2016-05-13,12.83200
2016-05-16,12.83990
2016-05-17,12.84280
2016-05-18,12.84650
2016-05-19,12.84980
2016-05-20,12.85290
2016-05-23,12.86010
2016-05-24,12.86190
2016-05-25,12.86440
2016-05-26,12.86640
2016-05-27,12.86870
2016-05-30,12.87630
2016-05-31,12.87880
2016-06-01,12.88110
2016-06-02,12.88360
2016-06-03,12.88600
2016-06-06,12.89330
2016-06-07,12.89620
2016-06-08,12.89850
2016-06-09,12.90080
2016-06-10,12.90340
2016-06-13,12.91030
2016-06-14,12.91250
2016-06-15,12.91480
2016-06-16,12.91710
2016-06-17,12.91930
2016-06-20,12.92610
2016-06-21,12.92850
2016-06-22,12.93080
2016-06-23,12.93320
2016-06-24,12.93550
2016-06-27,12.94260
2016-06-28,12.94500
2016-06-29,12.94740
2016-06-30,12.95000
2016-07-01,12.95240
2016-07-04,12.95940
2016-07-05,12.96160
2016-07-07,12.96610
2016-07-08,12.96830
2016-07-11,12.97520
2016-07-12,12.97740
2016-07-13,12.97970
2016-07-14,12.98190
2016-07-15,12.98430
2016-07-18,12.99130
2016-07-19,12.99370
2016-07-20,12.99610
2016-07-21,12.99840
2016-07-22,13.00080
2016-07-25,13.00790
2016-07-26,13.01030
2016-07-27,13.01260
2016-07-28,13.01490
2016-07-29,13.01720
2016-08-01,13.02400
2016-08-02,13.02640
2016-08-03,13.02810
2016-08-04,13.03030
2016-08-05,13.03270
2016-08-08,13.03950
2016-08-09,13.04190
2016-08-10,13.04350
2016-08-11,13.04590
2016-08-12,13.04870
2016-08-16,13.05780
2016-08-18,13.06040
2016-08-19,13.06180
2016-08-22,13.06780
2016-08-23,13.06640
2016-08-24,13.07540
2016-08-25,13.07820
2016-08-26,13.08530
2016-08-29,13.09130
2016-08-30,13.09210
2016-08-31,13.09440
2016-09-01,13.09630
2016-09-02,13.09880
2016-09-06,13.10970
2016-09-07,13.11090
2016-09-08,13.11400
2016-09-09,13.11920
2016-09-12,13.12240
2016-09-14,13.12950
2016-09-15,13.12720
2016-09-16,13.13020
2016-09-19,13.13580
2016-09-20,13.13800
2016-09-21,13.13930
2016-09-22,13.14640
2016-09-23,13.15030
2016-09-26,13.15920
2016-09-27,13.16370
2016-09-28,13.16770
2016-09-29,13.16150
2016-09-30,13.16810
2016-10-03,13.18040
2016-10-04,13.18340
2016-10-05,13.20440
2016-10-06,13.21340
2016-10-07,13.21370
2016-10-10,13.22170
2016-10-13,13.22720
2016-10-14,13.22680
2016-10-17,13.23030
2016-10-18,13.23340
2016-10-19,13.23430
2016-10-20,13.23340
2016-10-21,13.23620
2016-10-24,13.24160
2016-10-25,13.24100
2016-10-26,13.24440
2016-10-27,13.24510
2016-10-28,13.24660
2016-11-01,13.25130
2016-11-02,13.25310
2016-11-03,13.25490
2016-11-04,13.25670
2016-11-07,13.25590
2016-11-08,13.25640
2016-11-09,13.27440
2016-11-10,13.28370
2016-11-11,13.28440
2016-11-15,13.31050
2016-11-16,13.33750
2016-11-17,13.34950
2016-11-18,13.35390
2016-11-21,13.36450
2016-11-22,13.36610
2016-11-23,13.37180
2016-11-24,13.39070
2016-11-25,13.39650
2016-11-28,13.38660
2016-11-29,13.38720
2016-11-30,13.39600
2016-12-01,13.40030
2016-12-02,13.39790
2016-12-05,13.40140
2016-12-06,13.40210
2016-12-07,13.36520
2016-12-08,13.36550
2016-12-09,13.36680
2016-12-13,13.37490
2016-12-14,13.37850
2016-12-15,13.37620
2016-12-16,13.36770
2016-12-19,13.37490
2016-12-20,13.37680
2016-12-21,13.37800
2016-12-22,13.38150
2016-12-23,13.37710
2016-12-26,13.37640
2016-12-27,13.37410
2016-12-28,13.37790
2016-12-29,13.38170
2016-12-30,13.38830
2017-01-02,13.40610
2017-01-03,13.40730
2017-01-04,13.41370
2017-01-05,13.41750
2017-01-06,13.41910
2017-01-09,13.42490
2017-01-10,13.42970
2017-01-11,13.43150
2017-01-12,13.43910
2017-01-13,13.44010
2017-01-16,13.44380
2017-01-17,13.44740
2017-01-18,13.45120
2017-01-19,13.45140
2017-01-20,13.45180
2017-01-23,13.45600
2017-01-24,13.45930
2017-01-25,13.46030
2017-01-27,13.46330
2017-01-30,13.46840
2017-01-31,13.47100
2017-02-01,13.47340
2017-02-02,13.47760
2017-02-03,13.48090
2017-02-06,13.48380
2017-02-07,13.48590
2017-02-08,13.44580
2017-02-09,13.44160
2017-02-10,13.45450
2017-02-13,13.46290
2017-02-14,13.46650
2017-02-15,13.46930
2017-02-16,13.47220
2017-02-17,13.46980
2017-02-20,13.47410
2017-02-22,13.47750
2017-02-23,13.48030
2017-02-27,13.49180
2017-02-28,13.49340
2017-03-01,13.49040
2017-03-02,13.48930
2017-03-03,13.49280
2017-03-06,13.49830
2017-03-07,13.49880
2017-03-08,13.49520
2017-03-09,13.49410
2017-03-10,13.49590
2017-03-14,13.50270
2017-03-15,13.50690
2017-03-16,13.51160
2017-03-17,13.51450
2017-03-20,13.51210
2017-03-21,13.51370
2017-03-22,13.52040
2017-03-23,13.52690
2017-03-24,13.53010
2017-03-27,13.54380
2017-03-29,13.54780
2017-03-30,13.54980
2017-03-31,13.55350
2017-04-03,13.56220
2017-04-05,13.56100
2017-04-06,13.55220
2017-04-07,13.54990
2017-04-10,13.55550
2017-04-11,13.56920
2017-04-12,13.57130
2017-04-13,13.57500
2017-04-17,13.58400
2017-04-18,13.58640
2017-04-19,13.58640
2017-04-20,13.58850
2017-04-21,13.58850
2017-04-24,13.59280
2017-04-25,13.59360
2017-04-26,13.59150
2017-04-27,13.59340
2017-04-28,13.59820
2017-05-02,13.60460
2017-05-03,13.60380
2017-05-04,13.60840
2017-05-05,13.61120
2017-05-08,13.61650
2017-05-09,13.61840
2017-05-11,13.62360
2017-05-12,13.62510
2017-05-15,13.63200
2017-05-16,13.63500
2017-05-17,13.63210
2017-05-18,13.63350
2017-05-19,13.63440
2017-05-22,13.64060
2017-05-23,13.64160
2017-05-24,13.64350
2017-05-25,13.65130
2017-05-26,13.65400
2017-05-29,13.66220
2017-05-30,13.66230
2017-05-31,13.66350
2017-06-01,13.66600
2017-06-02,13.66930
2017-06-05,13.67550
2017-06-06,13.67730
2017-06-07,13.68710
2017-06-08,13.69170
2017-06-09,13.69600
2017-06-12,13.70040
2017-06-13,13.70300
2017-06-14,13.70520
2017-06-15,13.70850
2017-06-16,13.71040
2017-06-19,13.71700
2017-06-20,13.72010
2017-06-21,13.72140
2017-06-22,13.72370
2017-06-23,13.72540
2017-06-27,13.73490
2017-06-28,13.73310
2017-06-29,13.73400
2017-06-30,13.73650
2017-07-03,13.73950
2017-07-04,13.74310
2017-07-05,13.74870
2017-07-06,13.75320
2017-07-07,13.75700
2017-07-10,13.76740
2017-07-11,13.77160
2017-07-12,13.77890
2017-07-13,13.78500
2017-07-14,13.78660
2017-07-17,13.79540
2017-07-18,13.80330
2017-07-19,13.80640
2017-07-20,13.81040
2017-07-21,13.81370
2017-07-24,13.82290
2017-07-25,13.82390
2017-07-26,13.82620
2017-07-27,13.82880
2017-07-28,13.83200
2017-07-31,13.83750
2017-08-01,13.84090
2017-08-02,13.84510
2017-08-03,13.85010
2017-08-04,13.85500
2017-08-07,13.86100
2017-08-08,13.86420
2017-08-09,13.86680
2017-08-10,13.86880
2017-08-11,13.87100
2017-08-14,13.87820
2017-08-16,13.88280
2017-08-18,13.88840
2017-08-21,13.89460
2017-08-22,13.89680
2017-08-23,13.89880
2017-08-24,13.90140
2017-08-28,13.91060
2017-08-29,13.91340
2017-08-30,13.90930
2017-08-31,13.91190
2017-09-01,13.91530
2017-09-04,13.92270
2017-09-05,13.92480
2017-09-06,13.92780
2017-09-07,13.93010
2017-09-08,13.93170
2017-09-11,13.93980
2017-09-12,13.94080
2017-09-13,13.94320
2017-09-14,13.94500
2017-09-15,13.94800
2017-09-18,13.95770
2017-09-19,13.96050
2017-09-20,13.95530
2017-09-21,13.95660
2017-09-22,13.95790
2017-09-25,13.96580
2017-09-26,13.96750
2017-09-27,13.96940
2017-09-28,13.97310
2017-09-29,13.97550
2017-10-03,13.98630
2017-10-04,13.98800
2017-10-05,13.99080
2017-10-06,13.99220
2017-10-09,13.99950
2017-10-10,14.00230
2017-10-11,14.00680
2017-10-12,14.01210
2017-10-13,14.01540
2017-10-16,14.02360
2017-10-17,14.02670
2017-10-18,14.03020
2017-10-23,14.04430
2017-10-24,14.04670
2017-10-25,14.04820
2017-10-26,14.05040
2017-10-27,14.05280
2017-10-30,14.05780
2017-10-31,14.05980
2017-11-01,14.06220
2017-11-02,14.06450
2017-11-03,14.06770
2017-11-06,14.07480
2017-11-07,14.07560
2017-11-08,14.07800
2017-11-09,14.08070
2017-11-10,14.08290
2017-11-13,14.09000
2017-11-14,14.09070
2017-11-15,14.09430
2017-11-16,14.09650
2017-11-17,14.09950
2017-11-20,14.10730
2017-11-21,14.10970
2017-11-22,14.11140
2017-11-23,14.11350
2017-11-24,14.11590
2017-11-27,14.12240
2017-11-28,14.12470
2017-11-29,14.12650
2017-11-30,14.12860
2017-12-04,14.13810
2017-12-05,14.13980
2017-12-06,14.14230
2017-12-07,14.14470
2017-12-08,14.14700
2017-12-11,14.15360
2017-12-12,14.15500
2017-12-13,14.15600
2017-12-14,14.16150
2017-12-15,14.16280
2017-12-18,14.17010
2017-12-19,14.17110
2017-12-20,14.17170
2017-12-21,14.16930
2017-12-22,14.17030
2017-12-26,14.17970
2017-12-27,14.18160
2017-12-28,14.18330
2017-12-29,14.18660
2018-01-01,14.19460
2018-01-02,14.19700
2018-01-03,14.19880
2018-01-04,14.20110
2018-01-05,14.20390
2018-01-08,14.21190
2018-01-09,14.21330
2018-01-10,14.21240
2018-01-11,14.21380
2018-01-12,14.21460
2018-01-15,14.22200
2018-01-16,14.22280
2018-01-17,14.22510
2018-01-18,14.22740
2018-01-19,14.22940
2018-01-22,14.23230
2018-01-23,14.23120
2018-01-24,14.23510
2018-01-25,14.23760
2018-01-29,14.24790
2018-01-30,14.25100
2018-01-31,14.25420
2018-02-01,14.25520
2018-02-02,14.25770
2018-02-05,14.26550
2018-02-06,14.26820
2018-02-07,14.27060
2018-02-08,14.27400
2018-02-09,14.27990
2018-02-12,14.28850
2018-02-14,14.29370
2018-02-15,14.29610
2018-02-16,14.29860
2018-02-20,14.30880
2018-02-21,14.31130
2018-02-22,14.31300
2018-02-23,14.31560
2018-02-26,14.32350
2018-02-27,14.32610
2018-02-28,14.32830
2018-03-01,14.33000
2018-03-05,14.34090
2018-03-06,14.34440
2018-03-07,14.34840
2018-03-08,14.35090
2018-03-09,14.35370
2018-03-12,14.36200
2018-03-13,14.36500
2018-03-14,14.36810
2018-03-15,14.37190
2018-03-16,14.37660
2018-03-19,14.38420
2018-03-20,14.38680
2018-03-21,14.38850
2018-03-22,14.39090
2018-03-23,14.39250
2018-03-26,14.40220
2018-03-27,14.40920
2018-03-28,14.41710
2018-04-03,14.43270
2018-04-04,14.43560
2018-04-05,14.43840
2018-04-06,14.44040
2018-04-09,14.44790
2018-04-10,14.44960
2018-04-11,14.45210
2018-04-12,14.45470
2018-04-13,14.45690
2018-04-16,14.46460
2018-04-17,14.46700
2018-04-18,14.46950
2018-04-19,14.47170
2018-04-20,14.47390
2018-04-23,14.48120
2018-04-24,14.48380
2018-04-25,14.48630
2018-04-26,14.48890
2018-04-27,14.49150
2018-05-02,14.50420
2018-05-03,14.50680
2018-05-04,14.50940
2018-05-07,14.51700
2018-05-08,14.51960
2018-05-09,14.52230
2018-05-10,14.52480
2018-05-11,14.52730
2018-05-14,14.53500
2018-05-15,14.53750
2018-05-16,14.54010
2018-05-17,14.54260
2018-05-18,14.54520
2018-05-21,14.55280
2018-05-22,14.55530
2018-05-23,14.55790
2018-05-24,14.56040
2018-05-25,14.56020
2018-05-28,14.56810
2018-05-29,14.57080
2018-05-30,14.57190
2018-05-31,14.57460
2018-06-01,14.57720
2018-06-04,14.58530
2018-06-05,14.58800
2018-06-06,14.59090
2018-06-07,14.59370
2018-06-08,14.59650
2018-06-11,14.60490
