Date,NAV
2008-08-26,10.37320
2008-08-27,10.37580
2008-08-28,10.37830
2008-08-29,10.38090
2008-09-01,10.38860
2008-09-02,10.39110
2008-09-04,10.39620
2008-09-05,10.39870
2008-09-08,10.40620
2008-09-09,10.40870
2008-09-10,10.41120
2008-09-11,10.41370
2008-09-12,10.41620
2008-09-15,10.42370
2008-09-16,10.42620
2008-09-17,10.42880
2008-09-18,10.43130
2008-09-19,10.43380
2008-09-22,10.44130
2008-09-23,10.44380
2008-09-24,10.44630
2008-09-25,10.44880
2008-09-26,10.45130
2008-09-29,10.45880
2008-10-01,10.46380
2008-10-03,10.46890
2008-10-06,10.47640
2008-10-07,10.47890
2008-10-08,10.48140
2008-10-10,10.48640
2008-10-13,10.49390
2008-10-14,10.49640
2008-10-15,10.49900
2008-10-16,10.50150
2008-10-17,10.50400
2008-10-20,10.51200
2008-10-22,10.51740
2008-10-23,10.51990
2008-10-24,10.52260
2008-10-27,10.53090
2008-10-29,10.33840
2008-10-31,10.31240
2008-11-03,10.32400
2008-11-04,10.32780
2008-11-05,10.33170
2008-11-06,10.33550
2008-11-07,10.33940
2008-11-10,10.35100
2008-11-11,10.35270
2008-11-12,10.35450
2008-11-14,10.35800
2008-11-17,10.36330
2008-11-18,10.36510
2008-11-19,10.36680
2008-11-20,10.36860
2008-11-21,10.37040
2008-11-24,10.37570
2008-11-25,10.37740
2008-11-26,10.37920
2008-11-28,10.38270
2008-12-01,10.38800
2008-12-02,10.38980
2008-12-03,10.39160
2008-12-04,10.39330
2008-12-05,10.39510
2008-12-08,10.40040
2008-12-10,10.40400
2008-12-11,10.40580
2008-12-12,10.40750
2008-12-15,10.41290
2008-12-16,10.41460
2008-12-17,10.41640
2008-12-18,10.41820
2008-12-19,10.42000
2008-12-22,10.42530
2008-12-23,10.42710
2008-12-24,10.42890
2008-12-26,10.43240
2008-12-29,10.43770
2008-12-30,10.43960
2008-12-31,10.44140
2009-01-01,10.44320
2009-01-02,10.44510
2009-01-05,10.45050
2009-01-06,10.45240
2009-01-07,10.45420
2009-01-09,10.45790
2009-01-12,10.46340
2009-01-13,10.46520
2009-01-14,10.46700
2009-01-15,10.46880
2009-01-16,10.47070
2009-01-19,10.47620
2009-01-20,10.47800
2009-01-21,10.47980
2009-01-22,10.48160
2009-01-23,10.48350
2009-01-27,10.49080
2009-01-28,10.49260
2009-01-29,10.49450
2009-01-30,10.49630
2009-02-02,10.50180
2009-02-03,10.50360
2009-02-04,10.50540
2009-02-05,10.50730
2009-02-06,10.50910
2009-02-09,10.51460
2009-02-10,10.51640
2009-02-11,10.51820
2009-02-12,10.52010
2009-02-13,10.52190
2009-02-16,10.52740
2009-02-17,10.52920
2009-02-18,10.53100
2009-02-19,10.53290
2009-02-24,10.54200
2009-02-25,10.54380
2009-02-26,10.54570
2009-02-27,10.54750
2009-03-02,10.55300
2009-03-03,10.55480
2009-03-04,10.55660
2009-03-05,10.55850
2009-03-06,10.56030
2009-03-09,10.56580
2009-03-12,10.57130
2009-03-13,10.57310
2009-03-16,10.57860
2009-03-17,10.58040
2009-03-18,10.58220
2009-03-19,10.58410
2009-03-20,10.58590
2009-03-23,10.59140
2009-03-24,10.59320
2009-03-25,10.59500
2009-03-26,10.59670
2009-03-30,10.60380
2009-03-31,10.61690
2009-04-02,10.62050
2009-04-06,10.72080
2009-04-08,10.94340
2009-04-09,10.94410
