Date,NAV
2015-05-07,10.25060
2015-05-08,10.25100
2015-05-11,10.25840
2015-05-12,10.26200
2015-05-13,10.26220
2015-05-14,10.26620
2015-05-15,10.26880
2015-05-18,10.27860
2015-05-19,10.28310
2015-05-20,10.29060
2015-05-21,10.29520
2015-05-22,10.29840
2015-05-25,10.30890
2015-05-26,10.30890
2015-05-27,10.31130
2015-05-28,10.31560
2015-05-29,10.31890
2015-06-01,10.32950
2015-06-02,10.32930
2015-06-03,10.33160
2015-06-04,10.33440
2015-06-05,10.33680
2015-06-08,10.34600
2015-06-09,10.34810
2015-06-10,10.35020
2015-06-11,10.35700
2015-06-12,10.36090
2015-06-15,10.36840
2015-06-16,10.37100
2015-06-17,10.37330
2015-06-18,10.37650
2015-06-19,10.37940
2015-06-22,10.38800
2015-06-23,10.38980
2015-06-24,10.39230
2015-06-25,10.39510
2015-06-26,10.16110
2015-06-29,10.16640
2015-06-30,10.17010
2015-07-01,10.17500
2015-07-02,10.17730
2015-07-03,10.18150
2015-07-06,10.18840
2015-07-07,10.19110
2015-07-08,10.19380
2015-07-09,10.19680
2015-07-10,10.20330
2015-07-13,10.21000
2015-07-14,10.21270
2015-07-15,10.21520
2015-07-16,10.21880
2015-07-17,10.22170
2015-07-20,10.22850
2015-07-21,10.23110
2015-07-22,10.23550
2015-07-23,10.23740
2015-07-24,10.23940
2015-07-27,10.24760
2015-07-28,10.25150
2015-07-29,10.25440
2015-07-30,10.25690
2015-07-31,10.25940
2015-08-03,10.26770
2015-08-04,10.26990
2015-08-05,10.27340
2015-08-06,10.27550
2015-08-07,10.27820
2015-08-10,10.28530
2015-08-11,10.28700
2015-08-12,10.28960
2015-08-13,10.29180
2015-08-14,10.29380
2015-08-17,10.30100
2015-08-19,10.30710
2015-08-20,10.30980
2015-08-21,10.31230
2015-08-24,10.31770
2015-08-25,10.31880
2015-08-26,10.32110
2015-08-27,10.32420
2015-08-28,10.32660
2015-08-31,10.33390
2015-09-01,10.33680
2015-09-02,10.33920
2015-09-03,10.34140
2015-09-04,10.34360
2015-09-07,10.34980
2015-09-08,10.35210
2015-09-09,10.35220
2015-09-10,10.35070
2015-09-11,10.35300
2015-09-14,10.35950
2015-09-15,10.36000
2015-09-16,10.36050
2015-09-18,10.36570
2015-09-21,10.37300
2015-09-22,10.37540
2015-09-23,10.37830
2015-09-24,10.38000
2015-09-28,10.38970
2015-09-29,10.16020
2015-09-30,10.16770
2015-10-01,10.17070
2015-10-05,10.18020
2015-10-06,10.18240
2015-10-07,10.18360
2015-10-08,10.18670
2015-10-09,10.18850
2015-10-12,10.19540
2015-10-13,10.19770
2015-10-14,10.19920
2015-10-15,10.20120
2015-10-16,10.20330
2015-10-19,10.20990
2015-10-20,10.21180
2015-10-21,10.21490
2015-10-23,10.21920
2015-10-26,10.22570
2015-10-27,10.22790
2015-10-28,10.23020
2015-10-29,10.23210
2015-10-30,10.23420
2015-11-02,10.24260
2015-11-03,10.24470
2015-11-04,10.24700
2015-11-05,10.24890
2015-11-06,10.25090
2015-11-09,10.25740
2015-11-10,10.25990
2015-11-13,10.26640
2015-11-16,10.27300
2015-11-17,10.27590
2015-11-18,10.27820
2015-11-19,10.28070
2015-11-20,10.28240
2015-11-23,10.28930
2015-11-24,10.29120
2015-11-26,10.29240
2015-11-27,10.29430
2015-11-30,10.30100
2015-12-01,10.30150
2015-12-02,10.30370
2015-12-03,10.30640
2015-12-04,10.30860
2015-12-07,10.31480
2015-12-08,10.31630
2015-12-09,10.31780
2015-12-10,10.31990
2015-12-11,10.32060
2015-12-14,10.32680
2015-12-15,10.32560
2015-12-16,10.32680
2015-12-17,10.32940
2015-12-18,10.33020
2015-12-21,10.33740
2015-12-22,10.33870
2015-12-23,10.34150
2015-12-28,10.35360
2015-12-29,10.12250
2015-12-30,10.12540
2015-12-31,10.12900
2016-01-01,10.13230
2016-01-04,10.13980
2016-01-05,10.14370
2016-01-06,10.14660
2016-01-07,10.14860
2016-01-08,10.15070
2016-01-11,10.15780
2016-01-12,10.15880
2016-01-13,10.16140
2016-01-14,10.16190
2016-01-15,10.16420
2016-01-18,10.16970
2016-01-19,10.17060
2016-01-20,10.17000
2016-01-21,10.17230
2016-01-22,10.17400
2016-01-25,10.18110
2016-01-27,10.18520
2016-01-28,10.18500
2016-01-29,10.18660
2016-02-01,10.19490
2016-02-02,10.19640
2016-02-03,10.19900
2016-02-04,10.20130
2016-02-05,10.20410
2016-02-08,10.21220
2016-02-09,10.21460
2016-02-10,10.21650
2016-02-11,10.21920
2016-02-12,10.22100
2016-02-15,10.22830
2016-02-16,10.23070
2016-02-17,10.23280
2016-02-18,10.23350
2016-02-22,10.24230
2016-02-23,10.24370
2016-02-24,10.24550
2016-02-25,10.24650
2016-02-26,10.24720
2016-02-29,10.25680
2016-03-01,10.25950
2016-03-02,10.26270
2016-03-03,10.26490
2016-03-04,10.26730
2016-03-08,10.27620
2016-03-09,10.27820
2016-03-10,10.28010
2016-03-11,10.28240
2016-03-14,10.29020
2016-03-15,10.29330
2016-03-16,10.29580
2016-03-17,10.29820
2016-03-18,10.30090
2016-03-21,10.30790
2016-03-22,10.31000
2016-03-23,10.31180
2016-03-28,10.32300
2016-03-29,10.11110
2016-03-30,10.11330
2016-03-31,10.11670
2016-04-04,10.12560
2016-04-05,10.12820
2016-04-06,10.13040
2016-04-07,10.13260
2016-04-11,10.14140
2016-04-12,10.14360
2016-04-13,10.14580
2016-04-18,10.15680
2016-04-20,10.16120
2016-04-21,10.16380
2016-04-22,10.16600
2016-04-25,10.17260
2016-04-26,10.17470
2016-04-27,10.17690
2016-04-28,10.17900
2016-04-29,10.18100
2016-05-02,10.18720
2016-05-03,10.18910
2016-05-04,10.19100
2016-05-05,10.19290
2016-05-06,10.19480
2016-05-09,10.20050
2016-05-10,10.20240
2016-05-11,10.20430
2016-05-12,10.20620
2016-05-13,10.20820
2016-05-16,10.21350
2016-05-17,10.21530
2016-05-18,10.21710
2016-05-19,10.21900
2016-05-20,10.22120
2016-05-23,10.22650
2016-05-24,10.22830
2016-05-25,10.00000
2016-05-26,10.00220
2016-05-27,10.00430
2016-05-30,10.01080
2016-05-31,10.01270
2016-06-01,10.01450
2016-06-02,10.01670
2016-06-03,10.01690
2016-06-06,10.02340
2016-06-07,10.02560
2016-06-08,10.02910
2016-06-09,10.03090
2016-06-10,10.03290
2016-06-13,10.03900
2016-06-14,10.04070
2016-06-15,10.04310
2016-06-16,10.04550
2016-06-17,10.04710
2016-06-20,10.05340
2016-06-21,10.05660
2016-06-22,10.05970
2016-06-23,10.06190
2016-06-24,10.06340
2016-06-27,10.06940
2016-06-28,10.07120
2016-06-29,10.07310
2016-06-30,10.07500
2016-07-01,10.07800
2016-07-04,10.08650
2016-07-05,10.09070
2016-07-07,10.09480
2016-07-08,10.09890
2016-07-11,10.10840
2016-07-12,10.11310
2016-07-13,10.11790
2016-07-14,10.12060
2016-07-15,10.12260
2016-07-18,10.12890
2016-07-19,10.13240
2016-07-20,10.13500
2016-07-21,10.13690
2016-07-22,10.13890
2016-07-25,10.14460
2016-07-26,10.15030
2016-07-27,10.15160
2016-07-28,10.15320
2016-07-29,10.15510
2016-08-01,10.16100
2016-08-02,10.16280
2016-08-03,10.16500
2016-08-04,10.16780
2016-08-05,10.16930
2016-08-08,10.17470
2016-08-09,10.17610
2016-08-10,10.17820
2016-08-11,10.18360
2016-08-12,10.18590
2016-08-16,10.19350
2016-08-18,10.19710
2016-08-19,10.20030
2016-08-22,10.20590
2016-08-23,10.20680
2016-08-24,10.20750
2016-08-25,10.20980
2016-08-26,10.21160
2016-08-29,10.21740
2016-08-30,10.21890
2016-08-31,10.22060
2016-09-01,10.22280
2016-09-02,10.22540
2016-09-06,10.23300
2016-09-07,10.23560
2016-09-08,10.23810
2016-09-09,10.24000
2016-09-12,10.24510
2016-09-14,10.24920
2016-09-15,10.25150
2016-09-16,10.25340
2016-09-19,10.25930
2016-09-20,10.26270
2016-09-21,10.26440
2016-09-22,10.26670
2016-09-23,10.26910
2016-09-26,10.27760
2016-09-27,10.04430
2016-09-28,10.04710
2016-09-29,10.04760
2016-09-30,10.05390
2016-10-03,10.06080
2016-10-04,10.06420
2016-10-05,10.07020
2016-10-06,10.07500
2016-10-07,10.07640
2016-10-10,10.08130
2016-10-13,10.08570
2016-10-14,10.08660
2016-10-17,10.09200
2016-10-18,10.09340
2016-10-19,10.09330
2016-10-20,10.09490
2016-10-21,10.09680
2016-10-24,10.10200
2016-10-25,10.10280
2016-10-26,10.10410
2016-10-27,10.10540
2016-10-28,10.10740
2016-11-01,10.11440
2016-11-02,10.11630
2016-11-03,10.11780
2016-11-04,10.11970
2016-11-07,10.12500
2016-11-08,10.12710
2016-11-09,10.13210
2016-11-10,10.13610
2016-11-11,10.13870
2016-11-15,10.15210
2016-11-16,10.15700
2016-11-17,10.15920
2016-11-18,10.16230
2016-11-21,10.16910
2016-11-22,10.17230
2016-11-23,10.17600
2016-11-24,10.18030
2016-11-25,10.18240
2016-11-28,10.18210
2016-11-29,10.18380
2016-11-30,10.18580
2016-12-01,10.18730
2016-12-02,10.18750
2016-12-05,10.19290
2016-12-06,10.19530
2016-12-07,10.18970
2016-12-08,10.19050
2016-12-09,10.19310
2016-12-13,10.20080
2016-12-14,10.20320
2016-12-15,10.20550
2016-12-16,10.20560
2016-12-19,10.21080
2016-12-20,10.21260
2016-12-21,10.21460
2016-12-22,10.21640
2016-12-23,10.21800
2016-12-26,10.22290
2016-12-27,10.04170
2016-12-28,10.04310
2016-12-29,10.04480
2016-12-30,10.04700
2017-01-02,10.05310
2017-01-03,10.05610
2017-01-04,10.05820
2017-01-05,10.05980
2017-01-06,10.06150
2017-01-09,10.06680
2017-01-10,10.06810
2017-01-11,10.06920
2017-01-12,10.07090
2017-01-13,10.07290
2017-01-16,10.07790
2017-01-17,10.07960
2017-01-18,10.08160
2017-01-19,10.08340
2017-01-20,10.08540
2017-01-23,10.09070
2017-01-24,10.09240
2017-01-25,10.09420
2017-01-27,10.09750
2017-01-30,10.10270
2017-01-31,10.10460
2017-02-01,10.10660
2017-02-02,10.10890
2017-02-03,10.11080
2017-02-06,10.11600
2017-02-07,10.11770
2017-02-08,10.11820
2017-02-09,10.11990
2017-02-10,10.12160
2017-02-13,10.12670
2017-02-14,10.12850
2017-02-15,10.13020
2017-02-16,10.13190
2017-02-17,10.13360
2017-02-20,10.13880
2017-02-22,10.14220
2017-02-23,10.14390
2017-02-27,10.15080
2017-02-28,10.15250
2017-03-01,10.15420
2017-03-02,10.15590
2017-03-03,10.15760
2017-03-06,10.16280
2017-03-07,10.16450
2017-03-08,10.16620
2017-03-09,10.16790
2017-03-10,10.16960
2017-03-14,10.17650
2017-03-15,10.17820
2017-03-16,10.18000
2017-03-17,10.18170
2017-03-20,10.18700
2017-03-21,10.18860
2017-03-22,10.19040
2017-03-23,10.19220
2017-03-24,10.19380
2017-03-27,10.19890
2017-03-29,10.20240
2017-03-30,10.20410
2017-03-31,10.20620
2017-04-03,10.21170
2017-04-05,10.21510
2017-04-06,10.21670
2017-04-07,10.21840
2017-04-10,10.00000
