Date,NAV
2013-09-30,1003.54030
2013-10-01,1004.48230
2013-10-03,1005.03240
2013-10-04,1005.31020
2013-10-07,1006.13820
2013-10-08,1006.48270
2013-10-09,1006.74910
2013-10-10,1007.01750
2013-10-11,1007.29160
2013-10-14,1003.54020
2013-10-15,1003.77390
2013-10-17,1004.30870
2013-10-18,1004.57420
2013-10-21,1005.27780
2013-10-22,1005.51870
2013-10-23,1005.75950
2013-10-24,1006.00230
2013-10-25,1006.26590
2013-10-28,1003.54070
2013-10-29,1003.77340
2013-10-30,1004.00610
2013-10-31,1004.23870
2013-11-01,1004.49590
2013-11-05,1005.48330
2013-11-06,1005.69700
2013-11-07,1005.91830
2013-11-08,1006.17360
2013-11-11,1003.54080
2013-11-12,1003.76160
2013-11-13,1003.99550
2013-11-14,1004.24450
2013-11-18,1005.23670
2013-11-19,1005.47070
2013-11-20,1005.70460
2013-11-21,1005.94600
2013-11-22,1006.19130
2013-11-25,1003.54080
2013-11-26,1003.75730
2013-11-27,1003.98680
2013-11-28,1004.21260
2013-11-29,1004.43650
2013-12-02,1005.12890
2013-12-03,1005.37160
2013-12-04,1005.57100
2013-12-05,1005.81190
2013-12-06,1006.05640
2013-12-09,1006.75630
2013-12-10,1006.99720
2013-12-11,1007.20040
2013-12-12,1007.41300
2013-12-13,1007.63690
2013-12-16,1003.53900
2013-12-17,1003.77320
2013-12-18,1004.01310
2013-12-19,1004.25300
2013-12-20,1004.49480
2013-12-23,1005.21090
2013-12-24,1005.44520
2013-12-26,1005.91570
2013-12-27,1006.16120
2013-12-30,1003.54080
2013-12-31,1003.77640
2014-01-01,1004.00820
2014-01-02,1004.25130
2014-01-03,1004.48680
2014-01-06,1005.41040
2014-01-07,1005.64970
2014-01-08,1006.63680
2014-01-09,1006.88540
2014-01-10,1007.01070
2014-01-13,1003.54080
2014-01-15,1004.01340
2014-01-16,1004.27430
2014-01-17,1004.52020
2014-01-20,1005.22820
2014-01-21,1005.51150
2014-01-22,1005.73320
2014-01-23,1005.99400
2014-01-24,1006.23070
2014-01-27,1003.54020
2014-01-28,1003.73540
2014-01-29,1003.96580
2014-01-30,1004.17580
2014-01-31,1004.34490
2014-02-03,1005.08080
2014-02-04,1005.37260
2014-02-05,1005.65880
2014-02-06,1005.94310
2014-02-07,1006.17730
2014-02-10,1006.95040
2014-02-11,1007.20680
2014-02-12,1007.46330
2014-02-13,1007.71980
2014-02-14,1007.98180
2014-02-17,1003.54020
2014-02-18,1003.79600
2014-02-20,1004.35500
2014-02-21,1004.61600
2014-02-24,1005.38400
2014-02-25,1005.64500
2014-02-26,1005.89670
2014-02-28,1006.39830
2014-03-03,1003.54060
2014-03-04,1003.83170
2014-03-05,1004.07350
2014-03-06,1004.33370
2014-03-07,1004.59580
2014-03-10,1005.36360
2014-03-11,1005.62380
2014-03-12,1005.89150
2014-03-13,1006.14620
2014-03-14,1006.40270
2014-03-18,1003.54010
2014-03-19,1003.71730
2014-03-20,1004.12040
2014-03-21,1004.41660
2014-03-24,1005.24480
2014-03-25,1005.46210
2014-03-26,1005.72540
2014-03-27,1005.86950
2014-03-28,1006.98500
2014-04-02,1003.54050
2014-04-03,1003.81130
2014-04-04,1004.19510
2014-04-07,1004.93300
2014-04-09,1005.42880
2014-04-10,1005.68240
2014-04-11,1005.94370
2014-04-15,1003.53940
2014-04-16,1003.81000
2014-04-17,1004.12120
2014-04-21,1005.12080
2014-04-22,1005.37370
2014-04-23,1005.62390
2014-04-25,1006.12030
2014-04-28,1003.53990
2014-04-29,1003.79360
2014-04-30,1004.03640
2014-05-02,1004.52390
2014-05-05,1005.25520
2014-05-06,1005.49990
2014-05-07,1005.75600
2014-05-08,1005.99980
2014-05-09,1006.26170
2014-05-12,1003.53930
2014-05-13,1003.78350
2014-05-15,1004.27350
2014-05-16,1004.51660
2014-05-19,1005.24410
2014-05-20,1005.53850
2014-05-21,1005.85000
2014-05-22,1006.10730
2014-05-23,1006.37130
2014-05-26,1003.54040
2014-05-27,1003.77590
2014-05-28,1004.02120
2014-05-29,1004.28730
2014-05-30,1004.61880
2014-06-02,1005.32630
2014-06-03,1005.61510
2014-06-04,1005.90680
2014-06-05,1006.17390
2014-06-06,1006.41060
2014-06-09,1007.08500
2014-06-10,1007.30090
2014-06-11,1007.54620
2014-06-12,1007.81420
2014-06-13,1008.04340
2014-06-16,1003.54010
2014-06-17,1003.78640
2014-06-18,1004.02980
2014-06-19,1004.27600
2014-06-20,1004.51940
2014-06-23,1005.22030
2014-06-24,1005.45800
2014-06-25,1005.66740
2014-06-26,1005.91080
2014-06-27,1006.12770
2014-06-30,1003.54020
2014-07-02,1004.46650
2014-07-03,1004.74120
2014-07-04,1004.99440
2014-07-07,1005.69160
2014-07-08,1005.94190
2014-07-09,1006.14510
2014-07-10,1006.31630
2014-07-11,1006.54870
2014-07-14,1003.53970
2014-07-15,1003.80050
2014-07-16,1004.04630
2014-07-17,1004.28090
2014-07-18,1004.51820
2014-07-21,1005.32040
2014-07-22,1005.68060
2014-07-23,1005.90580
2014-07-24,1006.14040
2014-07-25,1006.37400
2014-07-28,1003.53970
2014-07-30,1004.00220
2014-07-31,1004.24170
2014-08-01,1004.47470
2014-08-04,1005.17630
2014-08-05,1005.40840
2014-08-06,1005.63380
2014-08-07,1006.03520
2014-08-08,1006.26910
2014-08-11,1003.54010
2014-08-12,1003.77310
2014-08-13,1004.00630
2014-08-14,1004.33100
2014-08-19,1005.50200
2014-08-20,1005.73800
2014-08-21,1005.96940
2014-08-22,1006.20260
2014-08-25,1003.53980
2014-08-26,1003.77070
2014-08-27,1004.00890
2014-08-28,1004.24250
2014-09-01,1005.17220
2014-09-02,1005.42990
2014-09-03,1005.67090
2014-09-04,1005.91200
2014-09-05,1006.14650
2014-09-08,1006.83420
2014-09-09,1007.07240
2014-09-10,1007.28830
2014-09-11,1007.52560
2014-09-12,1007.76570
2014-09-15,1003.53990
2014-09-16,1003.77360
2014-09-17,1004.01280
2014-09-18,1004.27050
2014-09-19,1004.52630
2014-09-22,1005.24470
2014-09-23,1005.49410
2014-09-24,1005.72770
2014-09-25,1005.96130
2014-09-26,1006.20130
2014-09-29,1003.54000
2014-09-30,1003.96910
2014-10-01,1004.47580
2014-10-07,1005.81550
2014-10-08,1006.09930
2014-10-09,1006.37390
2014-10-10,1006.62810
2014-10-13,1003.54010
2014-10-14,1003.79130
2014-10-16,1004.25320
2014-10-17,1004.49860
2014-10-20,1005.23830
2014-10-21,1005.47140
2014-10-22,1005.69560
2014-10-27,1006.95620
2014-10-28,1003.53990
2014-10-29,1003.77000
2014-10-30,1004.01480
2014-10-31,1004.26310
2014-11-03,1004.97620
2014-11-05,1005.49570
2014-11-07,1005.99050
2014-11-10,1006.67720
2014-11-11,1006.89380
2014-11-12,1007.12270
2014-11-13,1007.35520
2014-11-14,1007.58230
2014-11-17,1003.54110
2014-11-18,1003.78550
2014-11-19,1003.98740
2014-11-20,1004.20150
2014-11-21,1004.42960
2014-11-24,1005.11060
2014-11-25,1005.34570
2014-11-26,1005.57740
2014-11-27,1005.80910
2014-11-28,1006.04770
2014-12-01,1003.53980
2014-12-02,1003.78040
2014-12-03,1004.03780
2014-12-04,1004.28120
2014-12-05,1004.50880
2014-12-08,1005.22330
2014-12-09,1005.46840
2014-12-10,1005.68900
2014-12-11,1005.92370
2014-12-12,1006.12850
2014-12-15,1003.54050
2014-12-16,1003.63210
2014-12-17,1003.79800
2014-12-18,1004.02170
2014-12-19,1004.24880
2014-12-22,1004.88120
2014-12-23,1005.05420
2014-12-24,1005.27780
2014-12-26,1005.70230
2014-12-29,1003.53950
2014-12-30,1003.80930
2014-12-31,1004.10560
2015-01-01,1004.49270
2015-01-02,1004.82910
2015-01-05,1005.50030
2015-01-06,1005.71130
2015-01-07,1005.95190
2015-01-08,1006.15410
2015-01-09,1006.34070
2015-01-12,1003.54080
2015-01-13,1003.77040
2015-01-14,1003.97450
2015-01-15,1004.56370
2015-01-16,1004.74260
2015-01-19,1005.34570
2015-01-20,1005.50960
2015-01-21,1005.60620
2015-01-22,1005.79870
2015-01-23,1006.04710
2015-01-27,1003.54060
2015-01-28,1003.79140
2015-01-29,1003.97570
2015-01-30,1004.17590
2015-02-02,1004.83630
2015-02-03,1005.03650
2015-02-04,1005.27620
2015-02-05,1005.48150
2015-02-06,1005.60410
2015-02-09,1006.04720
2015-02-10,1006.21310
2015-02-11,1006.22960
2015-02-12,1006.03950
2015-02-13,1006.38910
2015-02-16,1003.53970
2015-02-18,1003.97300
2015-02-20,1004.54100
2015-02-23,1005.40450
2015-02-24,1005.68280
2015-02-25,1005.95540
2015-02-26,1006.32690
2015-02-27,1006.50250
2015-03-02,1003.54000
2015-03-03,1003.89250
2015-03-04,1004.48560
2015-03-05,1004.72910
2015-03-09,1005.54350
2015-03-10,1005.72120
2015-03-11,1005.91910
2015-03-12,1006.12390
2015-03-13,1006.36550
2015-03-16,1003.54030
2015-03-17,1003.77420
2015-03-18,1003.98420
2015-03-19,1004.20120
2015-03-20,1004.42010
2015-03-23,1005.00730
2015-03-24,1005.14980
2015-03-25,1005.49920
2015-03-26,1005.77170
2015-03-27,1006.02780
2015-03-30,1003.53960
2015-03-31,1004.98400
2015-04-06,1006.41560
2015-04-07,1006.65660
2015-04-08,1006.88000
2015-04-09,1007.09400
2015-04-10,1007.29780
2015-04-13,1003.54000
2015-04-15,1003.95640
2015-04-16,1004.15140
2015-04-17,1004.36910
2015-04-20,1005.01040
2015-04-21,1005.22390
2015-04-22,1005.43900
2015-04-23,1005.65410
2015-04-24,1005.86760
2015-04-27,1003.53980
2015-04-28,1003.56440
2015-04-29,1003.78400
2015-04-30,1004.00250
2015-05-05,1005.06970
2015-05-06,1005.27630
2015-05-07,1005.49360
2015-05-08,1005.71160
2015-05-11,1003.54010
2015-05-12,1003.74780
2015-05-13,1003.96430
2015-05-14,1004.18080
2015-05-15,1004.38040
2015-05-18,1004.99100
2015-05-19,1005.20780
2015-05-20,1005.42470
2015-05-21,1005.64000
2015-05-22,1005.85420
2015-05-25,1003.53980
2015-05-26,1003.75180
2015-05-27,1003.96520
2015-05-28,1004.17700
2015-05-29,1004.38950
2015-06-01,1005.03070
2015-06-02,1005.24600
2015-06-03,1005.46040
2015-06-04,1005.67530
2015-06-05,1005.88140
2015-06-08,1006.49530
2015-06-09,1006.69830
2015-06-10,1006.90200
2015-06-11,1007.11530
2015-06-12,1007.32290
2015-06-15,1003.54000
2015-06-16,1003.69900
2015-06-17,1003.93610
2015-06-18,1004.16100
2015-06-19,1004.39090
2015-06-22,1005.04230
2015-06-23,1005.25950
2015-06-24,1005.44120
2015-06-25,1005.64620
2015-06-26,1005.82060
2015-06-29,1003.53990
2015-06-30,1003.87950
2015-07-01,1004.13260
2015-07-02,1004.48760
2015-07-03,1004.71540
2015-07-06,1005.43000
2015-07-07,1005.60250
2015-07-08,1005.79030
2015-07-09,1006.00440
2015-07-10,1006.18800
2015-07-13,1003.54020
2015-07-14,1003.74300
2015-07-15,1003.95130
2015-07-16,1004.16260
2015-07-17,1004.36520
2015-07-20,1004.97030
2015-07-21,1005.16870
2015-07-22,1005.37510
2015-07-23,1005.57920
2015-07-24,1005.78030
2015-07-27,1003.54000
2015-07-28,1003.73830
2015-07-29,1003.93740
2015-07-30,1004.13580
2015-07-31,1004.33340
2015-08-03,1004.92780
2015-08-04,1005.12620
2015-08-05,1005.39600
2015-08-06,1005.59930
2015-08-07,1005.80410
2015-08-10,1006.41600
2015-08-11,1006.61590
2015-08-12,1006.81730
2015-08-13,1007.01570
2015-08-14,1007.21630
2015-08-17,1003.54030
2015-08-19,1003.93670
2015-08-20,1004.13450
2015-08-21,1004.33380
2015-08-24,1004.92900
2015-08-25,1005.12750
2015-08-26,1005.32600
2015-08-27,1005.52490
2015-08-28,1005.72270
2015-08-31,1003.54010
2015-09-01,1003.73710
2015-09-02,1003.93410
2015-09-03,1004.13000
2015-09-04,1004.32620
2015-09-07,1004.91530
2015-09-08,1005.11270
2015-09-09,1005.31000
2015-09-10,1005.50060
2015-09-11,1005.69840
2015-09-14,1003.54020
2015-09-15,1003.74140
2015-09-16,1003.93680
2015-09-18,1004.35300
2015-09-21,1004.95870
2015-09-22,1005.16360
2015-09-23,1005.31790
2015-09-24,1005.53600
2015-09-28,1006.34690
2015-09-29,1003.54020
2015-09-30,1003.76460
2015-10-01,1003.99800
2015-10-05,1004.76650
2015-10-06,1004.93400
2015-10-07,1005.12480
2015-10-08,1005.31410
2015-10-09,1005.49130
2015-10-12,1003.54030
2015-10-13,1003.72850
2015-10-14,1003.91150
2015-10-15,1004.09970
2015-10-16,1004.28830
2015-10-19,1004.85590
2015-10-20,1005.04300
2015-10-21,1005.23350
2015-10-23,1005.61440
2015-10-26,1003.54000
2015-10-27,1003.72300
2015-10-28,1003.90940
2015-10-29,1004.09540
2015-10-30,1004.28290
2015-11-02,1004.84870
2015-11-03,1005.03960
2015-11-04,1005.22550
2015-11-05,1005.41600
2015-11-06,1005.60130
2015-11-09,1006.16000
2015-11-10,1006.35080
2015-11-13,1006.91930
2015-11-16,1003.54010
2015-11-17,1003.73000
2015-11-18,1003.92070
2015-11-19,1004.32940
2015-11-20,1004.52500
2015-11-23,1005.10670
2015-11-24,1005.30270
2015-11-26,1005.69680
2015-11-27,1005.89460
2015-11-30,1003.54010
2015-12-01,1003.73850
2015-12-02,1003.94410
2015-12-03,1004.14480
2015-12-04,1004.34370
2015-12-07,1004.94140
2015-12-08,1005.13920
2015-12-09,1005.33500
2015-12-10,1005.52910
2015-12-11,1005.44060
2015-12-14,1003.54000
2015-12-15,1003.73610
2015-12-16,1003.97110
2015-12-17,1004.19750
2015-12-18,1004.53460
2015-12-21,1005.12380
2015-12-22,1005.35740
2015-12-23,1005.58530
2015-12-28,1007.03970
2015-12-29,1003.54020
2015-12-30,1003.89850
2015-12-31,1004.37220
2016-01-01,1004.71950
2016-01-04,1005.24150
2016-01-05,1005.49630
2016-01-06,1005.61930
2016-01-07,1005.81660
2016-01-08,1006.04910
2016-01-11,1003.54000
2016-01-12,1003.69630
2016-01-13,1003.80190
2016-01-14,1003.93980
2016-01-15,1004.13290
2016-01-18,1004.71180
2016-01-19,1004.90490
2016-01-20,1005.09800
2016-01-21,1005.29150
2016-01-22,1005.48270
2016-01-25,1003.54030
2016-01-27,1003.92380
2016-01-28,1004.11760
2016-01-29,1004.31220
2016-02-01,1004.89720
2016-02-02,1005.09170
2016-02-03,1005.28630
2016-02-04,1005.48060
2016-02-05,1005.67700
2016-02-08,1006.26450
2016-02-09,1006.45950
2016-02-10,1006.65410
2016-02-11,1006.85240
2016-02-12,1007.05030
2016-02-15,1003.54010
2016-02-16,1003.73000
2016-02-17,1003.91850
2016-02-18,1004.11400
2016-02-22,1004.89600
2016-02-23,1005.08670
2016-02-24,1005.28330
2016-02-25,1005.47330
2016-02-26,1005.66170
2016-02-29,1003.54000
2016-03-01,1003.72870
2016-03-02,1003.91800
2016-03-03,1004.10720
2016-03-04,1004.29750
2016-03-08,1005.06190
2016-03-09,1005.25180
2016-03-10,1005.44510
2016-03-11,1005.64320
2016-03-14,1003.54020
2016-03-15,1003.72040
2016-03-16,1003.89860
2016-03-17,1004.17450
2016-03-18,1004.33730
2016-03-21,1004.91090
2016-03-22,1005.11040
2016-03-23,1005.30740
2016-03-28,1006.30530
2016-03-29,1003.54000
2016-03-30,1003.73010
2016-03-31,1003.92550
2016-04-04,1004.69840
2016-04-05,1004.89940
2016-04-06,1005.09440
2016-04-07,1005.28620
2016-04-11,1006.05650
2016-04-12,1003.54010
2016-04-13,1003.74190
2016-04-18,1004.67210
2016-04-20,1005.03620
2016-04-21,1005.23600
2016-04-22,1005.43730
2016-04-25,1003.54020
2016-04-26,1003.74030
2016-04-27,1003.93940
2016-04-28,1004.13590
2016-04-29,1004.33350
2016-05-02,1004.92240
2016-05-03,1005.12040
2016-05-04,1005.31690
2016-05-05,1005.51340
2016-05-06,1005.70960
2016-05-09,1006.30190
2016-05-10,1006.49830
2016-05-11,1006.69420
2016-05-12,1006.89000
2016-05-13,1007.08400
2016-05-16,1003.54020
2016-05-17,1003.72560
2016-05-18,1003.91260
2016-05-19,1004.11250
2016-05-20,1004.31720
2016-05-23,1004.91180
2016-05-24,1005.12070
2016-05-25,1005.33310
2016-05-26,1005.51890
2016-05-27,1005.72000
2016-05-30,1003.54040
2016-05-31,1003.74730
2016-06-01,1003.92910
2016-06-02,1004.13820
2016-06-03,1004.32000
2016-06-06,1004.89870
2016-06-07,1005.08240
2016-06-08,1005.28790
2016-06-09,1005.46970
2016-06-10,1005.61440
2016-06-13,1003.54000
2016-06-14,1003.72270
2016-06-15,1003.90660
2016-06-16,1004.10170
2016-06-17,1004.28860
2016-06-20,1004.84140
2016-06-21,1005.02480
2016-06-22,1005.22100
2016-06-23,1005.39020
2016-06-24,1006.16110
2016-06-27,1003.54000
2016-06-28,1003.73440
2016-06-29,1003.92670
2016-06-30,1004.30310
2016-07-01,1004.54480
2016-07-04,1005.11230
2016-07-05,1005.33990
2016-07-07,1005.70400
2016-07-08,1005.86270
2016-07-11,1003.54030
2016-07-12,1003.74440
2016-07-13,1003.96090
2016-07-14,1004.09180
2016-07-15,1004.26140
2016-07-18,1004.77080
2016-07-19,1004.94630
2016-07-20,1005.13230
2016-07-21,1005.27790
2016-07-22,1005.46100
2016-07-25,1003.54010
2016-07-26,1003.71960
2016-07-27,1003.90060
2016-07-28,1004.07170
2016-07-29,1004.25270
2016-08-01,1004.77060
2016-08-02,1004.95580
2016-08-03,1005.09870
2016-08-04,1005.25750
2016-08-05,1005.44200
2016-08-08,1005.90720
2016-08-09,1006.12630
2016-08-10,1006.30210
2016-08-11,1006.52650
2016-08-12,1006.68930
2016-08-16,1003.54030
2016-08-18,1003.75610
2016-08-19,1004.00090
2016-08-22,1004.54140
2016-08-23,1004.73300
2016-08-24,1004.94680
2016-08-25,1005.09640
2016-08-26,1005.26990
2016-08-29,1003.54000
2016-08-30,1003.75410
2016-08-31,1004.00080
2016-09-01,1004.05450
2016-09-02,1004.33390
2016-09-06,1005.05660
2016-09-07,1005.21580
2016-09-08,1005.42520
2016-09-09,1005.57690
2016-09-12,1003.54000
2016-09-14,1003.88140
2016-09-15,1004.08570
2016-09-16,1004.26970
2016-09-19,1004.76800
2016-09-20,1004.88790
2016-09-21,1005.08000
2016-09-22,1005.29430
2016-09-23,1005.47190
2016-09-26,1003.54020
2016-09-27,1003.70780
2016-09-28,1003.89960
2016-09-29,1004.16400
2016-09-30,1004.38830
2016-10-03,1004.92240
2016-10-04,1005.19500
2016-10-05,1005.46290
2016-10-06,1005.63320
2016-10-07,1005.80580
2016-10-10,1006.29570
2016-10-13,1006.80940
2016-10-14,1006.97100
2016-10-17,1003.54040
2016-10-18,1003.67410
2016-10-19,1003.84160
2016-10-20,1004.02470
2016-10-21,1004.17880
2016-10-24,1004.67080
2016-10-25,1004.84010
2016-10-26,1004.98960
2016-10-27,1005.16170
2016-10-28,1005.33440
2016-11-01,1003.54020
2016-11-02,1003.71200
2016-11-03,1003.88100
2016-11-04,1004.05040
2016-11-07,1004.56120
2016-11-08,1004.73070
2016-11-09,1004.90480
2016-11-10,1005.07550
2016-11-11,1005.24900
2016-11-15,1003.54020
2016-11-16,1003.70620
2016-11-17,1003.87770
2016-11-18,1004.05210
2016-11-21,1004.55280
2016-11-22,1004.72540
2016-11-23,1004.89350
2016-11-24,1005.06030
2016-11-25,1005.23190
2016-11-28,1003.54050
2016-11-29,1003.70790
2016-11-30,1003.87450
2016-12-01,1004.04120
2016-12-02,1004.20840
2016-12-05,1004.71580
2016-12-06,1004.88240
2016-12-07,1005.04960
2016-12-08,1005.21390
2016-12-09,1005.38170
2016-12-13,1003.54010
2016-12-14,1003.70880
2016-12-15,1003.87630
2016-12-16,1004.04370
2016-12-19,1004.54730
2016-12-20,1004.71540
2016-12-21,1004.88350
2016-12-22,1005.05040
2016-12-23,1005.21670
2016-12-26,1003.54010
2016-12-27,1003.71800
2016-12-28,1003.89270
2016-12-29,1004.15810
2016-12-30,1004.34890
2017-01-02,1004.95290
2017-01-03,1005.23330
2017-01-04,1005.38560
2017-01-05,1005.45570
2017-01-06,1005.61660
2017-01-09,1006.06250
2017-01-10,1006.17860
2017-01-11,1006.27690
2017-01-12,1006.44060
2017-01-13,1006.60500
2017-01-16,1003.54040
2017-01-17,1003.70690
2017-01-18,1003.86160
2017-01-19,1004.07940
2017-01-20,1004.23480
2017-01-23,1004.71280
2017-01-24,1004.89050
2017-01-25,1005.04410
2017-01-27,1005.39320
2017-01-30,1003.54010
2017-01-31,1003.70340
2017-02-01,1003.86700
2017-02-02,1004.03810
2017-02-03,1004.19890
2017-02-06,1004.68930
2017-02-07,1004.85350
2017-02-08,1005.01660
2017-02-09,1005.18020
2017-02-10,1005.34330
2017-02-13,1003.54030
2017-02-14,1003.70430
2017-02-15,1003.86830
2017-02-16,1004.03110
2017-02-17,1004.18360
2017-02-20,1004.65150
2017-02-22,1004.97540
2017-02-23,1005.13650
2017-02-27,1005.78150
2017-02-28,1003.54030
2017-03-01,1003.70140
2017-03-02,1003.86220
2017-03-03,1004.02130
2017-03-06,1004.50550
2017-03-07,1004.66750
2017-03-08,1004.83000
2017-03-09,1005.01940
2017-03-10,1005.18310
2017-03-14,1003.54000
2017-03-15,1003.70170
2017-03-16,1003.86690
2017-03-17,1004.06500
2017-03-20,1004.53930
2017-03-21,1004.69990
2017-03-22,1004.85990
2017-03-23,1005.01880
2017-03-24,1005.17940
2017-03-27,1003.54000
2017-03-29,1003.87000
2017-03-30,1004.06280
2017-03-31,1004.22420
2017-04-03,1004.71660
2017-04-05,1005.05430
2017-04-06,1005.20720
2017-04-07,1005.35900
2017-04-10,1005.81730
2017-04-11,1005.97250
2017-04-12,1006.12830
2017-04-13,1006.27890
2017-04-17,1006.89690
2017-04-18,1003.54030
2017-04-19,1003.70190
2017-04-20,1003.86300
2017-04-21,1004.02570
2017-04-24,1004.51120
2017-04-25,1004.67450
2017-04-26,1004.83780
2017-04-27,1004.99890
2017-04-28,1005.15590
2017-05-02,1003.54030
2017-05-03,1003.70060
2017-05-04,1003.85910
2017-05-05,1004.01940
2017-05-08,1004.50630
2017-05-09,1004.66990
2017-05-11,1004.99150
2017-05-12,1005.15060
2017-05-15,1003.54040
2017-05-16,1003.70480
2017-05-17,1003.86870
2017-05-18,1004.02930
2017-05-19,1004.18820
2017-05-22,1004.66870
2017-05-23,1004.82760
2017-05-24,1004.98760
2017-05-25,1005.14930
2017-05-26,1005.30300
2017-05-29,1003.54030
2017-05-30,1003.70120
2017-05-31,1003.86150
2017-06-01,1004.02010
2017-06-02,1004.17870
2017-06-05,1004.65850
2017-06-06,1004.81940
2017-06-07,1004.98420
2017-06-08,1005.14790
2017-06-09,1005.30820
2017-06-12,1003.54030
2017-06-13,1003.70570
2017-06-14,1003.86440
2017-06-15,1004.02140
2017-06-16,1004.19860
2017-06-19,1004.69920
2017-06-20,1004.85830
2017-06-21,1005.04240
2017-06-22,1005.19150
2017-06-23,1005.35570
