Date,NAV
2014-03-07,10.59450
2014-03-10,10.60290
2014-03-11,10.60840
2014-03-12,10.61020
2014-03-13,10.61490
2014-03-14,10.61930
2014-03-18,10.63110
2014-03-19,10.63440
2014-03-20,10.63930
2014-03-21,10.64830
2014-03-24,10.66180
2014-03-25,10.66110
2014-03-26,10.66110
2014-03-27,10.66480
2014-03-28,10.67680
2014-04-02,10.68660
2014-04-03,10.69090
2014-04-04,10.69370
2014-04-07,10.70150
2014-04-09,10.70560
2014-04-10,10.70830
2014-04-11,10.71130
2014-04-15,10.72120
2014-04-16,10.72420
2014-04-17,10.72750
2014-04-21,10.73780
2014-04-22,10.73990
2014-04-23,10.74250
2014-04-25,10.74750
2014-04-28,10.75420
2014-04-29,10.75660
2014-04-30,10.75970
2014-05-02,10.76550
2014-05-05,10.77460
2014-05-06,10.77750
2014-05-07,10.78090
2014-05-08,10.78350
2014-05-09,10.78700
2014-05-12,10.79470
2014-05-13,10.79760
2014-05-15,10.80390
2014-05-16,10.80910
2014-05-19,10.81750
2014-05-20,10.82190
2014-05-21,10.82590
2014-05-22,10.82950
2014-05-23,10.83270
2014-05-26,10.83980
2014-05-27,10.84170
2014-05-28,10.84450
2014-05-29,10.84760
2014-05-30,10.85170
2014-06-02,10.85830
2014-06-03,10.86220
2014-06-04,10.86580
2014-06-05,10.86880
2014-06-06,10.87130
2014-06-09,10.87790
2014-06-10,10.88010
2014-06-11,10.88260
2014-06-12,10.88590
2014-06-13,10.88850
2014-06-16,10.89590
2014-06-17,10.89910
2014-06-18,10.90170
2014-06-19,10.90450
2014-06-20,10.90710
2014-06-23,10.91470
2014-06-24,10.91730
2014-06-25,10.91980
2014-06-26,10.92240
2014-06-27,10.92490
2014-06-30,10.93260
2014-07-02,10.93660
2014-07-03,10.93850
2014-07-04,10.94050
2014-07-07,10.94640
2014-07-08,10.94840
2014-07-09,10.95030
2014-07-10,10.95230
2014-07-11,10.95430
2014-07-14,10.96020
2014-07-15,10.96220
2014-07-16,10.96410
2014-07-17,10.96610
2014-07-18,10.96830
2014-07-21,10.97420
2014-07-22,10.97620
2014-07-23,10.97810
2014-07-24,10.98010
2014-07-25,10.98200
2014-07-28,10.98790
2014-07-30,10.99180
2014-07-31,10.99380
2014-08-01,10.99570
2014-08-04,11.00160
2014-08-05,11.00350
2014-08-06,11.00550
2014-08-07,11.00740
2014-08-08,11.00940
2014-08-11,11.01520
2014-08-12,11.01720
2014-08-13,11.01920
2014-08-14,11.02110
2014-08-19,11.03074
2014-08-20,11.03260
2014-08-21,11.03420
2014-08-22,11.02750
2014-08-25,11.03000
2014-08-26,11.03420
2014-08-27,11.04450
2014-08-28,11.04450
2014-09-01,11.06040
2014-09-02,11.06320
2014-09-03,11.06840
2014-09-04,11.06960
2014-09-05,11.07230
2014-09-08,11.08090
2014-09-09,11.08260
2014-09-10,11.08220
2014-09-11,11.08400
2014-09-12,11.08700
2014-09-15,11.09690
2014-09-16,11.09910
2014-09-17,11.10040
2014-09-18,11.10470
2014-09-19,11.10630
2014-09-22,11.11770
2014-09-23,11.12160
2014-09-24,11.12510
2014-09-25,11.12960
2014-09-26,11.13610
2014-09-29,11.14090
2014-09-30,11.14470
2014-10-01,11.14630
2014-10-07,11.16270
2014-10-08,11.16740
2014-10-09,11.16930
2014-10-10,11.17740
2014-10-13,11.18820
2014-10-14,11.19650
2014-10-16,11.21210
2014-10-17,11.21560
2014-10-20,11.22850
2014-10-21,11.23630
2014-10-22,11.24520
2014-10-27,11.26190
2014-10-28,11.26840
2014-10-29,11.27210
2014-10-30,11.27770
2014-10-31,11.28330
2014-11-03,11.29590
2014-11-05,11.31650
2014-11-07,11.32270
2014-11-10,11.33260
2014-11-11,11.33520
2014-11-12,11.33880
2014-11-13,11.33220
2014-11-14,11.33420
2014-11-17,11.34700
2014-11-18,11.35770
2014-11-19,11.36170
2014-11-20,11.36360
2014-11-21,11.36710
2014-11-24,11.37440
2014-11-25,11.38060
2014-11-26,11.38440
2014-11-27,11.38780
2014-11-28,11.39470
2014-12-01,11.40480
2014-12-02,11.41510
2014-12-03,11.41850
2014-12-04,11.41880
2014-12-05,11.41770
2014-12-08,11.42730
2014-12-09,11.42820
2014-12-10,11.42850
2014-12-11,11.43050
2014-12-12,11.43440
2014-12-15,11.44420
2014-12-16,11.43080
2014-12-17,11.42900
2014-12-18,11.43590
2014-12-19,11.43390
2014-12-22,11.44210
2014-12-23,11.44430
2014-12-24,11.44940
2014-12-26,11.45190
2014-12-29,11.45900
2014-12-30,11.46390
2014-12-31,11.46950
2015-01-01,11.47560
2015-01-02,11.47550
2015-01-05,11.48230
2015-01-06,11.48050
2015-01-07,11.48370
2015-01-08,11.49010
2015-01-09,11.48950
2015-01-12,11.50190
2015-01-13,11.50730
2015-01-14,11.50360
2015-01-15,11.51630
2015-01-16,11.52750
2015-01-19,11.53650
2015-01-20,11.54200
2015-01-21,11.54700
2015-01-22,11.54970
2015-01-23,11.55300
2015-01-27,11.56610
2015-01-28,11.56740
2015-01-29,11.57290
2015-01-30,11.57420
2015-02-02,11.58320
2015-02-03,11.56740
2015-02-04,11.56450
2015-02-05,11.56020
2015-02-06,11.56380
2015-02-09,11.56480
2015-02-10,11.56650
2015-02-11,11.56590
2015-02-12,11.56440
2015-02-13,11.56910
2015-02-16,11.57750
2015-02-18,11.58460
2015-02-20,11.59060
2015-02-23,11.60100
2015-02-24,11.60970
2015-02-25,11.61670
2015-02-26,11.62000
2015-02-27,11.62300
2015-03-02,11.62910
2015-03-03,11.62680
2015-03-04,11.63660
2015-03-05,11.63900
2015-03-09,11.64640
2015-03-10,11.64580
2015-03-11,11.64870
2015-03-12,11.64970
2015-03-13,11.64790
2015-03-16,11.65630
2015-03-17,11.65990
2015-03-18,11.66000
2015-03-19,11.66260
2015-03-20,11.66470
2015-03-23,11.67280
2015-03-24,11.67470
2015-03-25,11.67700
2015-03-26,11.68100
2015-03-27,11.68530
2015-03-30,11.69590
2015-03-31,11.70750
2015-04-06,11.73140
2015-04-07,11.74120
2015-04-08,11.74150
2015-04-09,11.74520
2015-04-10,11.74810
2015-04-13,11.75330
2015-04-15,11.75470
2015-04-16,11.75260
2015-04-17,11.75550
2015-04-20,11.76130
2015-04-21,11.76460
2015-04-22,11.76760
2015-04-23,11.76760
2015-04-24,11.77090
2015-04-27,11.77800
2015-04-28,11.78100
2015-04-29,11.78110
2015-04-30,11.78070
2015-05-05,11.79000
2015-05-06,11.78810
2015-05-07,11.78320
2015-05-08,11.78810
2015-05-11,11.79640
2015-05-12,11.80760
2015-05-13,11.80900
2015-05-14,11.81120
2015-05-15,11.81260
2015-05-18,11.82370
2015-05-19,11.82810
2015-05-20,11.83480
2015-05-21,11.83890
2015-05-22,11.84200
2015-05-25,11.85150
2015-05-26,11.85270
2015-05-27,11.85570
2015-05-28,11.86170
2015-05-29,11.86360
2015-06-01,11.87770
2015-06-02,11.87550
2015-06-03,11.87820
2015-06-04,11.88000
2015-06-05,11.88240
2015-06-08,11.89110
2015-06-09,11.89430
2015-06-10,11.89580
2015-06-11,11.89820
2015-06-12,11.90320
2015-06-15,11.91020
2015-06-16,11.91160
2015-06-17,11.91600
2015-06-18,11.92030
2015-06-19,11.92400
2015-06-22,11.93200
2015-06-23,11.93320
2015-06-24,11.93710
2015-06-25,11.93940
2015-06-26,11.94120
2015-06-29,11.94680
2015-06-30,11.94980
2015-07-01,11.95530
2015-07-02,11.95940
2015-07-03,11.96560
2015-07-06,11.97430
2015-07-07,11.97810
2015-07-08,11.98160
2015-07-09,11.98450
2015-07-10,11.99120
2015-07-13,11.99620
2015-07-14,11.99930
2015-07-15,12.00350
2015-07-16,12.00620
2015-07-17,12.00830
2015-07-20,12.01570
2015-07-21,12.01820
2015-07-22,12.02200
2015-07-23,12.02500
2015-07-24,12.03090
2015-07-27,12.04050
2015-07-28,12.04300
2015-07-29,12.04640
2015-07-30,12.04820
2015-07-31,12.05190
2015-08-03,12.06120
2015-08-04,12.06380
2015-08-05,12.06800
2015-08-06,12.07070
2015-08-07,12.07370
2015-08-10,12.08170
2015-08-11,12.08500
2015-08-12,12.08840
2015-08-13,12.09190
2015-08-14,12.09540
2015-08-17,12.10270
2015-08-19,12.10860
2015-08-20,12.11210
2015-08-21,12.11450
2015-08-24,12.11950
2015-08-25,12.12040
2015-08-26,12.12250
2015-08-27,12.12670
2015-08-28,12.12920
2015-08-31,12.13690
2015-09-01,12.13870
2015-09-02,12.14380
2015-09-03,12.14670
2015-09-04,12.15010
2015-09-07,12.15680
2015-09-08,12.15900
2015-09-09,12.16130
2015-09-10,12.15910
2015-09-11,12.16150
2015-09-14,12.16900
2015-09-15,12.16630
2015-09-16,12.16740
2015-09-18,12.17330
2015-09-21,12.18180
2015-09-22,12.18420
2015-09-23,12.18850
2015-09-24,12.19120
2015-09-28,12.20200
2015-09-29,12.22590
2015-09-30,12.23970
2015-10-01,12.24290
2015-10-05,12.24990
2015-10-06,12.25300
2015-10-07,12.25370
2015-10-08,12.25420
2015-10-09,12.25520
2015-10-12,12.26410
2015-10-13,12.26640
2015-10-14,12.26760
2015-10-15,12.26970
2015-10-16,12.27300
2015-10-19,12.28050
2015-10-20,12.28270
2015-10-21,12.28500
2015-10-23,12.28960
2015-10-26,12.29600
2015-10-27,12.29750
2015-10-28,12.30050
2015-10-29,12.30170
2015-10-30,12.30410
2015-11-02,12.31150
2015-11-03,12.31370
2015-11-04,12.31630
2015-11-05,12.31790
2015-11-06,12.32050
2015-11-09,12.32800
2015-11-10,12.33060
2015-11-13,12.33820
2015-11-16,12.34640
2015-11-17,12.34870
2015-11-18,12.35150
2015-11-19,12.35440
2015-11-20,12.35680
2015-11-23,12.36380
2015-11-24,12.36510
2015-11-26,12.37050
2015-11-27,12.37330
2015-11-30,12.37990
2015-12-01,12.38160
2015-12-02,12.38400
2015-12-03,12.38700
2015-12-04,12.38860
2015-12-07,12.39540
2015-12-08,12.39580
2015-12-09,12.39720
2015-12-10,12.39530
2015-12-11,12.39580
2015-12-14,12.40150
2015-12-15,12.40040
2015-12-16,12.40240
2015-12-17,12.40520
2015-12-18,12.40750
2015-12-21,12.41570
2015-12-22,12.41660
2015-12-23,12.42010
2015-12-28,12.43340
2015-12-29,12.43590
2015-12-30,12.43890
2015-12-31,12.44360
2016-01-01,12.44730
2016-01-04,12.45700
2016-01-05,12.46080
2016-01-06,12.46410
2016-01-07,12.46700
2016-01-08,12.46940
2016-01-11,12.47760
2016-01-12,12.47720
2016-01-13,12.48080
2016-01-14,12.48060
2016-01-15,12.48380
2016-01-18,12.48860
2016-01-19,12.49000
2016-01-20,12.48850
2016-01-21,12.49040
2016-01-22,12.49220
2016-01-25,12.50010
2016-01-27,12.50500
2016-01-28,12.50380
2016-01-29,12.50450
2016-02-01,12.51300
2016-02-02,12.51440
2016-02-03,12.51620
2016-02-04,12.51870
2016-02-05,12.52310
2016-02-08,12.53240
2016-02-09,12.53380
2016-02-10,12.53640
2016-02-11,12.53970
2016-02-12,12.54290
2016-02-15,12.55130
2016-02-16,12.55420
2016-02-17,12.55620
2016-02-18,12.55640
2016-02-22,12.56740
2016-02-23,12.56840
2016-02-24,12.57010
2016-02-25,12.57140
2016-02-26,12.57150
2016-02-29,12.58460
2016-03-01,12.59070
2016-03-02,12.59530
2016-03-03,12.59810
2016-03-04,12.60080
2016-03-08,12.61150
2016-03-09,12.61270
2016-03-10,12.61340
2016-03-11,12.61750
2016-03-14,12.62910
2016-03-15,12.63540
2016-03-16,12.63870
2016-03-17,12.64190
2016-03-18,12.64570
2016-03-21,12.65480
2016-03-22,12.65670
2016-03-23,12.65630
2016-03-28,12.66830
2016-03-29,12.67010
2016-03-30,12.67590
2016-03-31,12.70920
2016-04-04,12.72330
2016-04-05,12.72850
2016-04-06,12.73070
2016-04-07,12.73340
2016-04-11,12.74420
2016-04-12,12.74710
2016-04-13,12.74960
2016-04-18,12.76340
2016-04-20,12.76910
2016-04-21,12.77140
2016-04-22,12.77400
2016-04-25,12.78190
2016-04-26,12.78420
2016-04-27,12.78640
2016-04-28,12.78840
2016-04-29,12.79050
2016-05-02,12.79810
2016-05-03,12.80110
2016-05-04,12.80390
2016-05-05,12.80650
2016-05-06,12.80960
2016-05-09,12.81810
2016-05-10,12.82110
2016-05-11,12.82410
2016-05-12,12.82710
2016-05-13,12.82960
2016-05-16,12.83770
2016-05-17,12.84080
2016-05-18,12.84450
2016-05-19,12.84800
2016-05-20,12.85120
2016-05-23,12.85910
2016-05-24,12.86150
2016-05-25,12.86430
2016-05-26,12.86660
2016-05-27,12.86920
2016-05-30,12.87690
2016-05-31,12.87950
2016-06-01,12.88220
2016-06-02,12.88490
2016-06-03,12.88750
2016-06-06,12.89550
2016-06-07,12.89840
2016-06-08,12.90110
2016-06-09,12.90370
2016-06-10,12.90630
2016-06-13,12.91410
2016-06-14,12.91680
2016-06-15,12.91950
2016-06-16,12.92210
2016-06-17,12.92480
2016-06-20,12.93280
2016-06-21,12.93540
2016-06-22,12.93810
2016-06-23,12.94080
2016-06-24,12.94350
2016-06-27,12.95150
2016-06-28,12.95420
2016-06-29,12.95690
2016-06-30,12.95960
2016-07-01,12.96230
2016-07-04,12.97050
2016-07-05,12.97320
2016-07-07,12.97860
2016-07-08,12.98130
2016-07-11,12.98940
2016-07-12,12.99210
2016-07-13,12.99480
2016-07-14,12.99750
2016-07-15,13.00020
2016-07-18,13.00830
2016-07-19,13.01100
2016-07-20,13.01370
2016-07-21,13.01630
2016-07-22,13.01900
2016-07-25,13.02690
2016-07-26,13.02940
2016-07-27,13.03190
2016-07-28,13.03440
2016-07-29,13.03680
2016-08-01,13.04390
2016-08-02,13.04620
2016-08-03,13.04850
2016-08-04,13.05080
2016-08-05,13.05320
2016-08-08,13.06030
2016-08-09,13.06260
2016-08-10,13.06500
2016-08-11,13.06730
2016-08-12,13.06960
2016-08-16,13.07890
2016-08-18,13.06951
