Date,NAV
2006-08-07,10.23060
2006-08-08,10.25250
2006-08-09,10.30160
2006-08-10,10.31420
2006-08-11,10.32580
2006-08-14,10.34110
2006-08-16,10.35480
2006-08-17,10.35410
2006-08-18,10.36770
2006-08-21,10.36860
2006-08-22,10.37560
2006-08-23,10.36660
2006-08-24,10.39090
2006-08-25,10.38530
2006-08-28,10.40540
2006-08-29,10.41530
2006-08-30,10.40430
2006-08-31,10.42100
2006-09-01,10.42920
2006-09-04,10.47490
2006-09-05,10.45360
2006-09-06,10.45330
2006-09-07,10.43170
2006-09-08,10.45470
2006-09-11,10.40110
2006-09-12,10.38380
2006-09-13,10.41170
2006-09-14,10.41140
2006-09-15,10.40680
2006-09-18,10.42610
2006-09-19,10.41630
2006-09-20,10.46120
2006-09-21,10.46820
2006-09-22,10.47100
2006-09-25,10.48030
2006-09-26,10.54480
2006-09-27,10.54940
2006-09-28,10.51990
2006-09-29,10.52430
2006-10-03,10.31710
2006-10-04,10.30440
2006-10-05,10.35240
2006-10-06,10.37480
2006-10-09,10.37110
2006-10-10,10.38740
2006-10-11,10.41200
2006-10-12,10.48820
2006-10-13,10.50210
2006-10-16,10.51960
2006-10-17,10.49260
2006-10-18,10.48640
2006-10-19,10.47970
2006-10-20,10.46250
2006-10-23,10.47350
2006-10-26,10.46190
2006-10-27,10.51570
2006-10-30,10.54400
2006-10-31,10.54690
2006-11-01,10.57550
2006-11-02,10.59330
2006-11-03,10.59140
2006-11-06,10.57250
2006-11-07,10.56140
2006-11-08,10.57620
2006-11-09,10.56730
2006-11-10,10.58900
2006-11-13,10.61170
2006-11-14,10.64570
2006-11-15,10.65650
2006-11-16,10.63330
2006-11-17,10.61410
2006-11-20,10.66100
2006-11-21,10.70770
2006-11-22,10.71330
2006-11-23,10.71470
2006-11-24,10.72890
2006-11-27,10.73950
2006-11-28,10.72310
2006-11-29,10.71370
2006-11-30,10.72780
2006-12-01,10.74470
2006-12-04,10.77250
2006-12-05,10.79390
2006-12-06,10.79680
2006-12-07,10.78960
2006-12-08,10.76390
2006-12-11,10.70450
2006-12-12,10.63180
2006-12-13,10.65430
2006-12-14,10.67550
2006-12-15,10.70640
2006-12-18,10.71690
2006-12-19,10.68120
2006-12-20,10.68840
2006-12-21,10.67620
2006-12-22,10.71130
2006-12-26,10.73880
2006-12-27,10.75110
2006-12-28,10.73540
2006-12-29,10.73650
2007-01-02,10.58030
2007-01-03,10.58550
2007-01-04,10.56240
2007-01-05,10.57490
2007-01-08,10.56710
2007-01-09,10.44320
2007-01-10,10.41420
2007-01-11,10.42160
2007-01-12,10.32770
2007-01-15,10.38070
2007-01-16,10.37630
2007-01-17,10.36870
2007-01-18,10.38130
2007-01-19,10.38400
2007-01-22,10.36730
2007-01-23,10.36880
2007-01-24,10.38120
2007-01-25,10.39020
2007-01-29,10.38800
2007-01-31,10.41620
2007-02-01,10.42410
2007-02-02,10.45860
2007-02-05,10.46390
2007-02-06,10.46190
2007-02-07,10.47010
2007-02-08,10.47560
2007-02-09,10.44620
2007-02-12,10.41700
2007-02-13,10.39710
2007-02-14,10.38970
2007-02-15,10.45940
2007-02-19,10.46620
2007-02-20,10.48130
2007-02-21,10.47510
2007-02-22,10.44840
2007-02-23,10.43820
2007-02-26,10.50830
2007-02-27,10.45910
2007-02-28,10.28120
2007-03-01,10.24140
2007-03-02,10.21610
2007-03-05,10.15530
2007-03-06,10.24010
2007-03-07,10.19220
2007-03-08,10.16760
2007-03-09,10.14620
2007-03-12,10.18440
2007-03-13,10.17620
2007-03-14,10.14160
2007-03-15,10.13740
2007-03-16,10.13420
2007-03-19,10.15870
2007-03-20,10.19080
2007-03-21,10.24090
2007-03-22,10.26960
2007-03-23,10.24790
2007-03-26,10.26490
2007-03-28,10.26600
2007-03-29,10.25190
2007-03-30,10.22470
2007-04-02,9.96730
2007-04-03,9.98070
2007-04-04,9.95460
2007-04-05,9.95160
2007-04-09,9.97840
2007-04-10,10.00690
2007-04-11,9.99540
2007-04-12,9.93420
2007-04-13,10.00270
2007-04-16,10.02000
2007-04-17,10.04700
2007-04-18,10.06340
2007-04-19,10.05440
2007-04-20,10.09660
2007-04-23,10.09520
2007-04-24,10.11330
2007-04-25,10.15350
2007-04-26,10.13280
2007-04-27,10.12690
2007-04-30,10.15170
2007-05-03,10.17160
2007-05-04,10.15280
2007-05-07,10.13840
2007-05-08,10.12190
2007-05-09,10.11470
2007-05-10,10.08860
2007-05-11,10.09750
2007-05-14,10.11700
2007-05-15,10.11610
2007-05-16,10.12860
2007-05-17,10.12900
2007-05-18,10.11980
2007-05-21,10.13320
2007-05-22,10.14570
2007-05-23,10.13210
2007-05-24,10.12360
2007-05-25,10.12490
2007-05-28,10.14020
2007-05-29,10.14820
2007-05-30,10.16370
2007-05-31,10.17640
2007-06-01,10.17610
2007-06-04,10.18340
2007-06-05,10.20630
2007-06-06,10.17280
2007-06-07,10.20000
2007-06-08,10.19030
2007-06-11,10.19000
2007-06-12,10.19080
2007-06-13,10.19090
2007-06-14,10.26750
2007-06-15,10.27060
2007-06-18,10.29150
2007-06-19,10.28210
2007-06-20,10.27880
2007-06-21,10.29380
2007-06-22,10.28940
2007-06-25,10.29730
2007-06-26,10.28870
2007-06-27,10.28910
2007-06-28,10.31070
2007-06-29,10.32710
2007-07-02,10.33070
2007-07-03,10.37330
2007-07-04,10.43090
2007-07-05,10.44140
2007-07-06,10.43180
2007-07-09,10.47040
2007-07-10,10.46250
2007-07-11,10.46900
2007-07-12,10.49570
2007-07-13,10.54430
2007-07-16,10.56440
2007-07-17,10.59150
2007-07-18,10.61300
2007-07-19,10.63360
2007-07-20,10.65520
2007-07-23,10.67640
2007-07-24,10.67590
2007-07-25,10.67480
2007-07-26,10.69940
2007-07-27,10.65460
2007-07-30,10.65990
2007-07-31,10.65290
2007-08-01,10.59940
2007-08-02,10.60210
2007-08-03,10.61500
2007-08-06,10.60690
2007-08-07,10.62450
2007-08-08,10.64760
2007-08-09,10.60630
2007-08-10,10.57500
2007-08-13,10.59130
2007-08-14,10.59290
2007-08-16,10.53820
2007-08-17,10.51080
2007-08-20,10.52390
2007-08-21,10.51900
2007-08-22,10.53960
2007-08-23,10.55060
2007-08-24,10.57030
2007-08-27,10.61260
2007-08-28,10.64930
2007-08-29,10.66510
2007-08-30,10.67320
2007-08-31,10.68270
2007-09-03,10.69780
2007-09-04,10.70600
2007-09-05,10.70020
2007-09-06,10.72050
2007-09-07,10.73200
2007-09-10,10.75610
2007-09-11,10.73130
2007-09-12,10.73320
2007-09-13,10.74530
2007-09-14,10.73270
2007-09-17,10.71750
2007-09-18,10.73720
2007-09-19,10.84940
2007-09-20,10.89050
2007-09-21,10.91660
2007-09-24,10.94730
2007-09-25,10.96060
2007-09-26,10.94980
2007-09-27,10.97660
2007-09-28,10.98400
2007-10-01,11.01120
2007-10-03,11.15780
2007-10-04,11.15110
2007-10-05,11.17910
2007-10-08,11.15400
2007-10-09,11.24700
2007-10-10,11.29150
2007-10-11,11.28920
2007-10-12,11.25110
2007-10-15,11.31440
2007-10-16,11.32230
2007-10-17,11.30130
2007-10-18,11.24690
2007-10-19,11.19160
2007-10-22,11.18090
2007-10-23,11.28640
2007-10-24,11.28270
2007-10-25,11.31990
2007-10-26,11.33430
2007-10-29,11.37020
2007-10-30,11.34640
2007-10-31,11.34360
2007-11-01,11.29240
2007-11-02,11.29560
2007-11-05,11.28820
2007-11-06,11.27040
2007-11-07,11.26240
2007-11-08,11.23150
2007-11-12,11.21010
2007-11-13,11.21940
2007-11-14,11.29010
2007-11-15,11.29990
2007-11-16,11.32100
2007-11-19,11.30630
2007-11-20,11.26800
2007-11-21,11.23960
2007-11-22,11.25840
2007-11-23,11.29510
2007-11-26,11.33680
2007-11-27,11.31970
2007-11-28,11.30620
2007-11-29,11.31150
2007-11-30,11.35710
2007-12-03,11.39700
2007-12-04,11.43960
2007-12-05,11.43930
2007-12-06,11.44400
2007-12-07,11.45140
2007-12-10,11.44710
2007-12-11,11.47170
2007-12-12,11.48560
2007-12-13,11.45700
2007-12-14,11.46030
2007-12-17,11.38730
2007-12-18,11.38700
2007-12-19,11.37000
2007-12-20,11.39890
2007-12-24,11.48920
2007-12-26,11.54590
2007-12-27,11.54320
2007-12-28,11.55150
2007-12-31,11.60840
2008-01-01,11.61260
2008-01-02,11.62210
2008-01-03,11.61050
2008-01-04,11.65510
2008-01-07,11.70250
2008-01-08,11.72750
2008-01-09,11.70510
2008-01-10,11.69460
2008-01-11,11.73320
2008-01-14,11.75630
2008-01-15,11.70640
2008-01-16,11.65730
2008-01-17,11.65200
2008-01-18,11.58040
2008-01-21,11.44510
2008-01-22,11.38070
2008-01-23,11.50760
2008-01-24,11.47940
2008-01-25,11.57570
2008-01-28,11.51270
2008-01-29,11.48490
2008-01-30,11.44020
2008-01-31,11.45860
2008-02-01,11.52410
2008-02-04,11.55170
2008-02-05,11.56390
2008-02-06,11.51160
2008-02-07,11.44270
2008-02-08,11.47210
2008-02-11,11.39130
2008-02-12,11.40290
2008-02-13,11.44590
2008-02-14,11.50850
2008-02-15,11.53660
2008-02-18,11.51630
2008-02-19,11.51450
2008-02-20,11.44970
2008-02-21,11.47130
2008-02-22,11.43010
2008-02-25,11.46350
2008-02-26,11.49460
2008-02-27,11.48460
2008-02-28,11.48790
2008-02-29,11.47060
2008-03-03,11.41220
2008-03-04,11.33700
2008-03-05,11.37420
2008-03-07,11.30490
2008-03-10,11.31140
2008-03-11,11.33490
2008-03-12,11.35090
2008-03-13,11.27930
2008-03-14,11.29600
2008-03-17,11.23950
2008-03-18,11.23830
2008-03-19,11.24640
2008-03-24,11.27890
2008-03-25,11.32240
2008-03-26,11.31720
2008-03-27,11.32860
2008-03-28,11.36140
2008-03-31,11.08830
2008-04-01,11.09130
2008-04-02,11.10960
2008-04-03,11.12960
2008-04-04,11.01130
2008-04-07,11.04740
2008-04-08,11.04470
2008-04-09,11.06250
2008-04-10,11.06690
2008-04-11,11.06920
2008-04-15,11.10870
2008-04-16,11.11260
2008-04-17,11.10630
2008-04-21,11.11050
2008-04-22,11.11810
2008-04-23,11.10490
2008-04-24,11.12040
2008-04-25,11.17180
2008-04-28,11.16490
2008-04-29,11.22570
2008-04-30,11.23260
2008-05-02,11.28350
2008-05-05,11.32480
2008-05-06,11.31590
2008-05-07,11.29400
2008-05-08,11.26210
2008-05-09,11.24550
2008-05-12,11.26160
2008-05-13,11.25360
2008-05-14,11.26640
2008-05-15,11.29130
2008-05-16,11.28570
2008-05-20,11.27330
2008-05-21,11.27710
2008-05-22,11.24130
2008-05-23,11.22760
2008-05-26,11.23340
2008-05-27,11.22650
2008-05-28,11.24950
2008-05-29,11.22670
2008-05-30,11.21990
2008-06-02,11.21730
2008-06-03,11.19380
2008-06-04,11.15900
2008-06-05,11.15980
2008-06-06,11.12320
2008-06-09,11.06580
2008-06-10,11.05640
2008-06-11,11.08930
2008-06-12,11.06620
2008-06-13,11.03330
2008-06-16,11.05380
2008-06-17,11.06180
2008-06-18,11.05590
2008-06-19,11.01530
2008-06-20,10.89630
2008-06-23,10.86480
2008-06-24,10.85970
2008-06-25,10.76500
2008-06-26,10.81030
2008-06-27,10.77340
2008-06-30,10.55460
2008-07-01,10.53550
2008-07-02,10.54590
2008-07-03,10.51490
2008-07-04,10.53300
2008-07-07,10.54570
2008-07-08,10.52900
2008-07-09,10.57650
2008-07-10,10.57040
2008-07-11,10.54910
2008-07-14,10.52830
2008-07-15,10.50330
2008-07-16,10.50480
2008-07-17,10.53140
2008-07-18,10.55860
2008-07-21,10.55470
2008-07-22,10.56950
2008-07-23,10.61240
2008-07-24,10.61290
2008-07-25,10.58930
2008-07-28,10.60540
2008-07-29,10.57280
2008-07-30,10.58750
2008-07-31,10.59580
2008-08-01,10.61940
2008-08-04,10.61370
2008-08-05,10.63290
2008-08-06,10.65190
2008-08-07,10.65310
2008-08-08,10.64830
2008-08-11,10.69690
2008-08-12,10.68140
2008-08-13,10.67940
2008-08-14,10.65590
2008-08-18,10.64670
2008-08-19,10.62990
2008-08-20,10.63010
2008-08-21,10.60300
2008-08-22,10.61620
2008-08-25,10.62160
2008-08-26,10.61930
2008-08-27,10.61470
2008-08-28,10.60080
2008-08-29,10.63020
2008-09-01,10.63450
2008-09-02,10.65930
2008-09-04,10.65060
2008-09-05,10.62600
2008-09-08,10.66340
2008-09-09,10.66890
2008-09-10,10.66360
2008-09-11,10.64030
2008-09-12,10.62540
2008-09-15,10.60620
2008-09-16,10.62100
2008-09-17,10.60890
2008-09-18,10.60920
2008-09-19,10.63900
2008-09-22,10.64300
2008-09-23,10.62810
2008-09-24,10.63930
2008-09-25,10.62500
2008-09-26,10.60800
2008-09-29,10.34610
2008-09-30,10.35940
2008-10-01,10.36250
2008-10-03,10.33390
2008-10-06,10.28830
2008-10-07,10.28250
2008-10-08,10.22050
2008-10-10,10.18890
2008-10-13,10.22800
2008-10-14,10.24130
2008-10-15,10.13620
2008-10-16,10.12270
2008-10-17,10.08950
2008-10-20,10.13040
2008-10-21,10.15790
2008-10-22,10.14810
2008-10-23,10.12560
2008-10-24,10.07370
2008-10-27,10.08150
2008-10-29,10.12280
2008-10-31,10.13800
2008-11-03,10.16440
2008-11-04,10.16450
2008-11-05,10.13220
2008-11-06,10.09590
2008-11-07,10.11150
2008-11-10,10.15440
2008-11-11,10.13430
2008-11-12,10.12090
2008-11-14,10.12680
2008-11-17,10.13250
2008-11-18,10.12160
2008-11-19,10.13330
2008-11-20,10.12190
2008-11-21,10.16330
2008-11-24,10.17920
2008-11-25,10.16610
2008-11-26,10.18540
2008-11-28,10.20050
2008-12-01,10.20660
2008-12-02,10.21550
2008-12-03,10.28390
2008-12-04,10.40170
2008-12-05,10.46250
2008-12-08,10.54640
2008-12-10,10.61160
2008-12-11,10.64940
2008-12-12,10.68830
2008-12-15,10.70930
2008-12-16,10.71910
2008-12-17,10.65320
2008-12-18,10.72160
2008-12-19,10.76040
2008-12-22,10.77410
2008-12-23,10.77900
2008-12-24,10.75990
2008-12-26,10.74180
2008-12-29,10.50910
2008-12-30,10.53840
2008-12-31,10.55010
2009-01-01,10.56030
2009-01-02,10.56190
2009-01-05,10.68860
2009-01-06,10.67560
2009-01-07,10.55700
2009-01-09,10.55730
2009-01-12,10.54310
2009-01-13,10.55100
2009-01-14,10.59910
2009-01-15,10.59350
2009-01-16,10.60890
2009-01-19,10.61940
2009-01-20,10.59190
2009-01-21,10.51680
2009-01-22,10.53530
2009-01-23,10.54800
2009-01-27,10.52200
2009-01-28,10.50950
2009-01-29,10.48330
2009-01-30,10.47730
2009-02-02,10.46140
2009-02-03,10.43260
2009-02-04,10.40010
2009-02-05,10.39840
2009-02-06,10.51030
2009-02-09,10.49180
2009-02-10,10.45610
2009-02-11,10.50870
2009-02-12,10.54230
2009-02-13,10.54120
2009-02-16,10.47300
2009-02-17,10.44780
2009-02-18,10.50360
2009-02-19,10.50360
2009-02-20,10.49050
2009-02-24,10.48230
2009-02-25,10.46120
2009-02-26,10.50770
2009-02-27,10.56180
2009-03-02,10.55590
2009-03-03,10.53600
2009-03-04,10.45460
2009-03-05,10.42140
2009-03-06,10.35990
2009-03-09,10.31640
2009-03-12,10.21320
2009-03-13,10.31560
2009-03-16,10.39410
2009-03-17,10.31670
2009-03-18,10.35620
2009-03-19,10.35280
2009-03-20,10.33400
2009-03-23,10.37220
2009-03-24,10.29410
2009-03-25,10.39290
2009-03-26,10.19980
2009-03-30,10.22650
2009-03-31,10.30380
2009-04-01,10.32340
2009-04-02,10.37720
2009-04-06,10.37520
2009-04-08,10.47600
2009-04-09,10.60650
2009-04-13,10.61720
2009-04-15,10.63640
2009-04-16,10.69810
2009-04-17,10.73270
2009-04-20,10.74570
2009-04-21,10.83880
2009-04-22,10.89370
2009-04-23,10.86630
2009-04-24,10.92350
2009-04-27,10.90730
2009-04-28,10.88990
2009-04-29,10.89860
2009-05-04,10.87220
2009-05-05,10.89260
2009-05-06,10.93760
2009-05-07,10.92500
2009-05-08,10.85980
2009-05-11,10.87420
2009-05-12,10.87480
2009-05-13,10.86550
2009-05-14,10.85150
2009-05-15,10.86180
2009-05-18,11.01150
2009-05-19,10.95190
2009-05-20,10.95400
2009-05-21,10.91460
2009-05-22,10.90350
2009-05-25,10.90410
2009-05-26,10.88390
2009-05-27,10.86390
2009-05-28,10.81800
2009-05-29,10.83110
2009-06-01,10.91910
2009-06-02,10.96900
2009-06-03,11.03070
2009-06-04,11.06670
2009-06-05,11.04970
2009-06-08,10.93910
2009-06-09,10.96490
2009-06-10,10.94500
2009-06-11,10.87390
2009-06-12,10.84230
2009-06-15,10.83010
2009-06-16,10.84640
2009-06-17,10.80540
2009-06-18,10.78460
2009-06-19,10.79210
2009-06-22,10.82290
2009-06-23,10.86210
2009-06-24,10.84400
2009-06-25,10.85230
2009-06-26,10.84260
2009-06-29,10.86530
2009-06-30,10.60530
2009-07-01,10.61970
2009-07-02,10.62360
2009-07-03,10.63470
2009-07-06,10.58850
2009-07-07,10.60560
2009-07-08,10.60420
2009-07-09,10.61340
2009-07-10,10.58960
2009-07-13,10.59160
2009-07-14,10.63070
2009-07-15,10.64070
2009-07-16,10.65250
2009-07-17,10.65410
2009-07-20,10.66180
2009-07-21,10.66540
2009-07-22,10.68200
2009-07-23,10.70050
2009-07-24,10.70350
2009-07-27,10.70960
2009-07-28,10.69640
2009-07-29,10.71240
2009-07-30,10.70490
2009-07-31,10.69060
2009-08-03,10.69250
2009-08-04,10.68620
2009-08-05,10.69790
2009-08-06,10.68120
2009-08-07,10.67520
2009-08-10,10.65650
2009-08-11,10.66570
2009-08-12,10.67300
2009-08-13,10.69430
2009-08-14,10.68980
2009-08-17,10.68160
2009-08-18,10.69340
2009-08-20,10.69120
2009-08-21,10.69110
2009-08-24,10.69610
2009-08-25,10.70050
2009-08-26,10.70370
2009-08-27,10.71050
2009-08-28,10.70300
2009-08-31,10.70630
2009-09-01,10.70680
2009-09-02,10.70610
2009-09-03,10.71080
2009-09-04,10.70790
2009-09-07,10.72020
2009-09-08,10.71340
2009-09-09,10.71060
2009-09-10,10.70150
2009-09-11,10.70570
2009-09-14,10.70690
2009-09-15,10.73490
2009-09-16,10.73740
2009-09-17,10.72880
2009-09-18,10.74030
2009-09-22,10.74730
2009-09-23,10.74050
2009-09-24,10.74580
2009-09-25,10.75400
2009-09-29,10.59380
2009-09-30,10.59620
2009-10-01,10.59180
2009-10-05,10.58040
2009-10-06,10.57210
2009-10-07,10.60450
2009-10-08,10.60610
2009-10-09,10.59590
2009-10-12,10.59270
2009-10-14,10.60230
2009-10-15,10.61280
2009-10-16,10.62590
2009-10-20,10.63540
2009-10-21,10.62990
2009-10-22,10.59570
2009-10-23,10.60520
2009-10-26,10.60390
2009-10-27,10.53340
2009-10-28,10.52140
2009-10-29,10.50010
2009-10-30,10.49250
2009-11-03,10.46780
2009-11-04,10.48350
2009-11-05,10.49480
2009-11-06,10.50720
2009-11-09,10.53800
2009-11-10,10.54120
2009-11-11,10.53180
2009-11-12,10.54180
2009-11-13,10.54080
2009-11-16,10.58050
2009-11-17,10.58870
2009-11-18,10.58530
2009-11-19,10.57640
2009-11-20,10.60090
2009-11-23,10.58520
2009-11-24,10.59410
2009-11-25,10.60120
2009-11-26,10.61420
2009-11-27,10.59220
2009-11-30,10.61880
2009-12-01,10.63580
2009-12-02,10.60120
2009-12-03,10.58750
2009-12-04,10.59150
2009-12-07,10.60050
2009-12-08,10.61660
2009-12-09,10.60320
2009-12-10,10.60410
2009-12-11,10.58770
2009-12-14,10.59630
2009-12-15,10.57030
2009-12-16,10.56410
2009-12-17,10.55840
2009-12-18,10.56170
2009-12-21,10.55410
2009-12-22,10.55100
2009-12-23,10.57120
2009-12-24,10.58070
2009-12-29,10.40780
2009-12-30,10.40830
2009-12-31,10.41130
2010-01-01,10.41470
2010-01-04,10.43880
2010-01-05,10.43740
2010-01-06,10.45260
2010-01-07,10.45750
2010-01-08,10.45790
2010-01-11,10.47930
2010-01-12,10.46440
2010-01-13,10.46000
2010-01-14,10.47920
2010-01-15,10.49210
2010-01-18,10.49690
2010-01-19,10.48300
2010-01-20,10.50460
2010-01-21,10.48960
2010-01-22,10.49110
2010-01-25,10.48750
2010-01-27,10.42000
2010-01-28,10.43430
2010-01-29,10.45650
2010-02-01,10.47680
2010-02-02,10.46040
2010-02-03,10.46130
2010-02-04,10.44510
2010-02-05,10.40620
2010-02-08,10.43710
2010-02-09,10.44850
2010-02-10,10.43020
2010-02-11,10.44690
2010-02-15,10.45180
2010-02-16,10.44630
2010-02-17,10.47200
2010-02-18,10.45750
2010-02-19,10.44920
2010-02-22,10.43460
2010-02-23,10.41410
2010-02-24,10.40710
2010-02-25,10.39340
2010-02-26,10.40120
2010-03-02,10.42360
2010-03-03,10.44910
2010-03-04,10.46870
2010-03-05,10.48550
2010-03-08,10.48450
2010-03-09,10.48560
2010-03-10,10.48710
2010-03-11,10.48590
2010-03-12,10.48740
2010-03-15,10.48770
2010-03-17,10.48770
2010-03-18,10.48830
2010-03-19,10.52050
2010-03-22,10.51600
2010-03-23,10.55660
2010-03-25,10.54360
2010-03-26,10.58000
2010-03-29,10.41330
2010-03-30,10.38150
2010-03-31,10.39500
2010-04-05,10.42700
2010-04-06,10.47310
2010-04-07,10.51490
2010-04-08,10.51320
2010-04-09,10.52160
2010-04-12,10.52150
2010-04-13,10.53110
2010-04-15,10.53440
2010-04-16,10.51120
2010-04-19,10.49340
2010-04-20,10.49510
2010-04-21,10.49420
2010-04-22,10.49010
2010-04-23,10.50830
2010-04-26,10.50160
2010-04-27,10.48870
2010-04-28,10.47920
2010-04-29,10.53570
2010-04-30,10.53440
2010-05-03,10.63570
2010-05-04,10.62520
2010-05-05,10.63000
2010-05-06,10.65390
2010-05-07,10.62050
2010-05-10,10.64380
2010-05-11,10.62320
2010-05-12,10.62580
2010-05-13,10.70170
2010-05-14,10.72280
2010-05-17,10.74220
2010-05-18,10.75110
2010-05-19,10.73140
2010-05-20,10.71180
2010-05-21,10.61430
2010-05-24,10.57450
2010-05-25,10.53080
2010-05-26,10.54840
2010-05-28,10.60020
2010-05-31,10.59780
2010-06-01,10.58600
2010-06-02,10.58060
2010-06-03,10.60070
2010-06-04,10.60510
2010-06-07,10.63640
2010-06-08,10.63700
2010-06-09,10.64600
2010-06-10,10.64640
2010-06-11,10.66310
2010-06-14,10.65910
2010-06-15,10.67460
2010-06-16,10.67540
2010-06-17,10.67060
2010-06-18,10.66230
2010-06-21,10.67360
2010-06-22,10.67920
2010-06-23,10.68180
2010-06-24,10.68940
2010-06-25,10.68360
2010-06-28,10.51220
2010-06-29,10.51340
2010-06-30,10.52330
2010-07-02,10.53260
2010-07-05,10.54540
2010-07-06,10.54480
2010-07-07,10.53210
2010-07-08,10.51240
2010-07-09,10.50830
2010-07-12,10.50130
2010-07-13,10.50760
2010-07-14,10.50030
2010-07-15,10.49870
2010-07-16,10.49670
2010-07-19,10.49100
2010-07-20,10.48200
2010-07-21,10.48620
2010-07-22,10.51950
2010-07-23,10.51360
2010-07-26,10.50560
2010-07-27,10.50410
2010-07-28,10.49450
2010-07-29,10.48220
2010-07-30,10.49000
2010-08-02,10.49690
2010-08-03,10.50810
2010-08-04,10.52230
2010-08-05,10.53340
2010-08-06,10.55740
2010-08-09,10.57520
2010-08-10,10.58330
2010-08-11,10.57770
2010-08-12,10.60080
2010-08-13,10.60430
2010-08-16,10.59560
2010-08-17,10.60530
2010-08-18,10.61170
2010-08-20,10.60490
2010-08-23,10.63790
2010-08-24,10.61110
2010-08-25,10.60120
2010-08-26,10.60180
2010-08-27,10.56200
2010-08-30,10.55780
2010-08-31,10.53790
2010-09-01,10.55570
2010-09-02,10.58070
2010-09-03,10.59000
2010-09-06,10.61180
2010-09-07,10.60740
2010-09-08,10.59920
2010-09-09,10.63130
2010-09-13,10.68450
2010-09-14,10.68490
2010-09-15,10.70570
2010-09-16,10.70740
2010-09-17,10.69860
2010-09-20,10.69750
2010-09-21,10.67780
2010-09-22,10.67530
2010-09-23,10.70620
2010-09-24,10.70450
2010-09-27,10.51940
2010-09-28,10.53660
2010-09-29,10.52840
2010-10-01,10.54460
2010-10-04,10.55300
2010-10-05,10.59420
2010-10-06,10.65960
2010-10-07,10.65480
2010-10-08,10.65660
2010-10-11,10.66090
2010-10-12,10.59430
2010-10-13,10.61220
2010-10-14,10.59750
2010-10-15,10.59650
2010-10-18,10.57320
2010-10-19,10.55630
2010-10-20,10.53040
2010-10-21,10.55090
2010-10-22,10.53820
2010-10-25,10.53830
2010-10-26,10.50640
2010-10-27,10.49830
2010-10-28,10.49790
2010-10-29,10.53210
2010-11-01,10.54560
2010-11-02,10.53230
2010-11-03,10.54020
2010-11-04,10.58190
2010-11-08,10.64230
2010-11-09,10.65550
2010-11-10,10.69360
2010-11-11,10.67150
2010-11-12,10.63870
2010-11-15,10.67190
2010-11-16,10.71350
2010-11-18,10.79220
2010-11-19,10.65960
2010-11-22,10.71400
2010-11-23,10.67700
2010-11-24,10.64950
2010-11-25,10.60380
2010-11-26,10.51470
2010-11-29,10.56660
2010-11-30,10.59420
2010-12-01,10.65430
2010-12-02,10.63690
2010-12-03,10.57880
2010-12-06,10.58740
2010-12-07,10.56240
2010-12-08,10.50950
2010-12-09,10.41840
2010-12-10,10.43420
2010-12-13,10.45590
2010-12-14,10.47690
2010-12-15,10.47920
2010-12-16,10.49190
2010-12-20,10.51330
2010-12-21,10.53850
2010-12-22,10.58440
2010-12-23,10.59970
2010-12-24,10.60620
2010-12-27,10.60410
2010-12-28,10.61790
2010-12-29,10.64190
2010-12-30,10.65720
2010-12-31,10.68750
2011-01-03,10.52360
