Date,NAV
2008-06-12,6.50800
2008-06-13,6.47800
2008-06-16,6.56100
2008-06-17,6.66300
2008-06-18,6.59400
2008-06-19,6.46500
2008-06-20,6.29000
2008-06-23,6.10400
2008-06-24,5.98400
2008-06-25,6.07300
2008-06-26,6.07000
2008-06-27,5.86200
2008-06-30,5.70900
2008-07-02,5.75300
2008-07-03,5.52000
2008-07-04,5.69400
2008-07-07,5.73000
2008-07-08,5.69300
2008-07-09,5.89000
2008-07-10,5.89300
2008-07-11,5.75700
2008-07-14,5.73200
2008-07-15,5.53200
2008-07-16,5.45500
2008-07-17,5.58200
2008-07-18,5.73400
2008-07-21,5.78300
2008-07-22,5.89800
2008-07-23,6.21800
2008-07-24,6.16800
2008-07-25,6.03500
2008-07-28,6.05500
2008-07-29,5.87100
2008-07-30,6.01300
2008-07-31,6.02200
2008-08-01,6.10400
2008-08-04,6.13800
2008-08-05,6.24200
2008-08-06,6.22600
2008-08-07,6.20700
2008-08-08,6.23600
2008-08-11,6.37100
2008-08-12,6.31400
2008-08-13,6.27200
2008-08-14,6.13500
2008-08-18,6.08600
2008-08-20,6.14800
2008-08-21,6.00800
2008-08-22,6.03600
2008-08-25,6.04300
2008-08-26,6.04800
2008-08-27,5.98900
2008-08-28,5.90100
2008-08-29,6.07300
2008-09-01,6.06400
2008-09-02,6.21900
2008-09-04,6.15500
2008-09-05,6.04800
2008-09-08,6.18700
2008-09-09,6.15300
2008-09-10,6.05600
2008-09-11,5.94800
2008-09-12,5.88500
2008-09-15,5.69900
2008-09-16,5.65600
2008-09-17,5.56200
2008-09-18,5.55600
2008-09-19,5.74000
2008-09-22,5.73600
2008-09-23,5.61400
2008-09-24,5.64700
2008-09-25,5.63300
2008-09-26,5.47400
2008-09-29,5.27000
2008-10-01,5.40600
2008-10-03,5.25100
2008-10-06,4.94200
2008-10-07,4.87800
2008-10-08,4.74700
2008-10-10,4.42100
2008-10-13,4.69000
2008-10-14,4.74400
2008-10-15,4.49000
2008-10-16,4.42900
2008-10-17,4.26700
2008-10-20,4.27100
2008-10-22,4.21500
2008-10-23,4.12800
2008-10-24,3.79900
2008-10-27,3.74000
2008-10-29,3.89100
2008-10-31,4.08200
2008-11-03,4.27200
2008-11-04,4.40500
2008-11-05,4.27600
2008-11-06,4.17800
2008-11-07,4.24100
2008-11-10,4.43500
2008-11-11,4.22500
2008-11-12,4.11800
2008-11-14,4.05300
2008-11-17,3.98600
2008-11-18,3.87300
2008-11-19,3.80000
2008-11-20,3.68700
2008-11-21,3.79300
2008-11-24,3.79700
2008-11-25,3.74700
2008-11-26,3.81700
2008-11-28,3.81800
2008-12-01,3.73800
2008-12-02,3.71400
2008-12-03,3.75400
2008-12-04,3.90300
2008-12-05,3.85000
2008-12-08,3.91000
2008-12-10,4.05700
2008-12-11,4.09000
2008-12-12,4.11600
2008-12-15,4.18200
2008-12-16,4.24600
2008-12-17,4.12800
2008-12-18,4.25800
2008-12-19,4.27300
2008-12-22,4.21100
2008-12-23,4.12300
2008-12-24,4.11500
2008-12-29,4.13800
2008-12-30,4.19700
2008-12-31,4.19200
2009-01-01,4.29200
2009-01-02,4.29200
2009-01-05,4.43900
2009-01-06,4.43400
2009-01-07,4.15800
2009-01-09,4.06000
2009-01-12,3.95600
2009-01-13,3.93400
2009-01-14,4.00600
2009-01-15,3.90700
2009-01-16,4.00000
2009-01-19,4.01700
2009-01-20,3.96200
2009-01-21,3.85800
2009-01-22,3.85200
2009-01-23,3.79500
2009-01-27,3.88600
2009-01-28,3.97200
2009-01-29,3.96200
2009-01-30,4.02300
2009-02-02,3.91700
2009-02-03,3.92300
2009-02-04,3.93300
2009-02-05,3.91300
2009-02-06,3.97400
2009-02-09,4.05700
2009-02-10,4.07600
2009-02-11,4.07700
2009-02-12,4.03800
2009-02-13,4.09400
2009-02-16,3.97800
2009-02-17,3.89600
2009-02-18,3.90800
2009-02-19,3.91400
2009-02-24,3.82800
2009-02-25,3.85100
2009-02-26,3.87200
2009-02-27,3.86000
2009-03-02,3.76000
2009-03-03,3.71200
2009-03-04,3.73500
2009-03-05,3.66600
2009-03-06,3.68500
2009-03-09,3.63000
2009-03-12,3.65600
2009-03-13,3.76900
2009-03-16,3.83700
2009-03-17,3.82700
2009-03-18,3.87200
2009-03-19,3.87400
2009-03-20,3.85200
2009-03-23,3.98600
2009-03-24,3.96700
2009-03-25,4.02300
2009-03-26,4.11600
2009-03-30,4.03100
2009-03-31,4.09500
2009-04-02,4.31500
2009-04-06,4.37600
2009-04-08,4.44700
2009-04-09,4.49400
2009-04-15,4.73200
2009-04-16,4.54200
2009-04-17,4.58800
2009-04-20,4.62600
2009-04-21,4.59300
2009-04-22,4.54800
2009-04-23,4.64000
2009-04-24,4.73000
2009-04-27,4.70100
2009-04-28,4.55300
2009-04-29,4.67600
2009-05-04,4.89100
2009-05-05,4.94900
2009-05-06,4.87900
2009-05-07,4.97800
2009-05-08,4.89900
2009-05-11,4.81200
2009-05-12,4.92400
2009-05-13,4.89900
2009-05-14,4.91200
2009-05-15,5.01300
2009-05-19,5.87100
2009-05-20,5.97400
2009-05-21,5.91500
2009-05-22,5.95400
2009-05-25,6.00900
2009-05-26,5.85900
2009-05-27,6.08300
2009-05-28,6.15600
2009-05-29,6.30500
2009-06-02,6.36200
2009-06-03,6.40400
2009-06-04,6.50000
2009-06-05,6.49200
2009-06-08,6.21900
2009-06-09,6.39000
2009-06-10,6.51500
2009-06-11,6.47700
2009-06-12,6.39700
2009-06-15,6.25300
2009-06-16,6.33700
2009-06-17,6.13200
2009-06-18,6.00000
2009-06-19,6.11000
2009-06-22,6.03100
2009-06-23,6.04200
2009-06-24,6.15200
2009-06-25,6.13600
2009-06-26,6.30800
2009-06-29,6.35900
2009-06-30,6.17300
2009-07-02,6.28300
2009-07-03,6.38000
2009-07-06,6.03100
2009-07-07,6.10800
2009-07-08,5.91400
2009-07-09,5.92200
2009-07-10,5.81600
2009-07-13,5.70900
2009-07-14,5.90400
2009-07-15,6.10100
2009-07-16,6.07000
2009-07-17,6.23800
2009-07-20,6.34900
2009-07-21,6.32600
2009-07-22,6.24400
2009-07-23,6.37600
2009-07-24,6.46800
2009-07-27,6.50700
2009-07-28,6.54200
2009-07-29,6.45300
2009-07-30,6.49800
2009-07-31,6.56400
2009-08-03,6.65800
2009-08-04,6.59500
2009-08-05,6.59900
2009-08-06,6.44700
2009-08-07,6.29900
2009-08-10,6.22200
2009-08-11,6.27500
2009-08-12,6.27000
2009-08-13,6.46800
2009-08-14,6.45300
2009-08-17,6.20400
2009-08-18,6.31900
2009-08-20,6.31800
2009-08-21,6.40500
2009-08-24,6.54600
2009-08-25,6.55800
2009-08-26,6.61200
2009-08-27,6.62300
2009-08-28,6.68800
2009-08-31,6.63500
2009-09-01,6.54400
2009-09-02,6.48800
2009-09-03,6.48000
2009-09-04,6.55600
2009-09-07,6.72200
2009-09-08,6.75600
2009-09-09,6.74100
2009-09-10,6.75700
2009-09-11,6.73300
2009-09-14,6.72600
2009-09-15,6.84500
2009-09-16,6.91700
2009-09-17,6.92100
2009-09-18,6.96100
2009-09-22,6.98500
2009-09-23,6.89200
2009-09-24,6.93900
2009-09-25,6.92400
2009-09-29,6.94200
2009-09-30,7.03000
2009-10-01,7.04000
2009-10-05,6.89600
2009-10-06,6.93900
2009-10-07,6.96900
2009-10-08,7.02500
2009-10-09,6.97400
2009-10-12,7.09700
2009-10-14,7.23700
2009-10-15,7.25400
2009-10-16,7.32600
2009-10-20,7.31800
2009-10-21,7.22400
2009-10-22,7.07700
2009-10-23,7.08500
2009-10-26,6.96400
2009-10-27,6.77700
2009-10-28,6.77500
2009-10-29,6.66100
2009-10-30,6.64300
2009-11-03,6.42000
2009-11-04,6.61800
2009-11-05,6.70600
2009-11-06,6.79500
2009-11-09,6.93100
2009-11-10,6.92600
2009-11-11,7.06100
2009-11-12,6.97000
2009-11-13,7.02100
2009-11-16,7.08200
2009-11-17,7.07800
2009-11-18,7.06800
2009-11-19,6.95800
2009-11-20,7.03600
2009-11-23,7.08000
2009-11-24,7.05500
2009-11-25,7.07800
2009-11-26,6.93800
2009-11-27,6.84500
2009-11-30,6.97000
2009-12-01,7.08800
2009-12-02,7.12500
2009-12-03,7.14900
2009-12-04,7.12400
2009-12-07,7.04300
2009-12-08,7.14400
2009-12-09,7.06700
2009-12-10,7.11000
2009-12-11,7.08000
2009-12-14,7.05800
2009-12-15,6.95100
2009-12-16,6.94500
2009-12-17,6.96000
2009-12-18,6.89100
2009-12-21,6.83700
2009-12-22,6.92100
2009-12-23,7.11300
2009-12-29,7.18100
2009-12-30,7.16600
2009-12-31,7.21500
2010-01-04,7.27900
2010-01-05,7.37200
2010-01-06,7.38900
2010-01-07,7.39400
2010-01-08,7.39500
2010-01-11,7.41200
2010-01-12,7.33600
2010-01-13,7.35100
2010-01-14,7.40500
2010-01-15,7.39500
2010-01-18,7.40100
2010-01-19,7.37000
2010-01-20,7.34600
2010-01-21,7.15400
2010-01-22,7.06100
2010-01-25,7.00600
2010-01-27,6.74700
2010-01-28,6.75300
2010-01-29,6.80600
2010-02-01,6.85400
2010-02-02,6.76400
2010-02-03,6.89500
2010-02-04,6.78600
2010-02-05,6.61600
2010-02-08,6.66900
2010-02-09,6.71000
2010-02-10,6.68600
2010-02-11,6.74300
2010-02-15,6.70500
2010-02-16,6.73000
2010-02-17,6.80200
2010-02-18,6.77900
2010-02-19,6.69900
2010-02-22,6.68600
2010-02-23,6.67300
2010-02-24,6.66400
2010-02-25,6.66700
2010-02-26,6.75700
2010-03-02,6.90000
2010-03-03,6.98100
2010-03-04,7.00200
2010-03-05,7.02600
2010-03-08,7.07200
2010-03-09,7.02800
2010-03-10,7.04000
2010-03-11,7.05300
2010-03-12,7.04800
2010-03-15,7.02300
2010-03-17,7.12800
2010-03-18,7.14600
2010-03-19,7.15600
2010-03-22,7.10500
2010-03-23,7.13700
2010-03-25,7.16600
2010-03-26,7.18900
2010-03-29,7.20400
2010-03-30,7.20600
2010-03-31,7.21200
2010-04-05,7.36600
2010-04-06,7.40200
2010-04-07,7.42700
2010-04-08,7.34800
2010-04-09,7.43200
2010-04-12,7.39700
2010-04-13,7.36000
2010-04-15,7.28700
2010-04-16,7.26400
2010-04-19,7.17700
2010-04-20,7.28200
2010-04-21,7.31800
2010-04-22,7.30800
2010-04-23,7.36300
2010-04-26,7.40800
2010-04-27,7.36600
2010-04-28,7.25100
2010-04-29,7.32000
2010-04-30,7.35800
2010-05-03,7.29300
2010-05-04,7.18800
2010-05-05,7.13300
2010-05-06,7.09000
2010-05-07,6.93100
2010-05-10,7.12600
2010-05-11,7.06100
2010-05-12,7.09400
2010-05-13,7.13800
2010-05-14,7.05600
2010-05-17,7.01900
2010-05-18,7.04100
2010-05-19,6.85100
2010-05-20,6.85600
2010-05-21,6.80900
2010-05-24,6.80200
2010-05-25,6.57400
2010-05-26,6.70900
2010-05-27,6.79100
2010-05-28,6.87000
2010-05-31,6.94400
2010-06-01,6.84700
2010-06-02,6.90100
2010-06-03,6.97200
2010-06-04,6.98000
2010-06-07,6.86400
2010-06-08,6.82800
2010-06-09,6.89500
2010-06-10,6.95500
2010-06-11,7.00000
2010-06-14,7.04200
2010-06-15,7.05300
2010-06-16,7.05500
2010-06-17,7.10600
2010-06-18,7.08300
2010-06-21,7.18600
2010-06-22,7.17300
2010-06-23,7.18000
2010-06-24,7.15900
2010-06-25,7.14000
2010-06-28,7.20700
2010-06-29,7.15700
2010-06-30,7.21600
2010-07-01,7.15100
2010-07-02,7.13000
2010-07-05,7.13400
2010-07-06,7.17300
2010-07-07,7.14000
2010-07-08,7.21800
2010-07-09,7.26900
2010-07-12,7.28100
2010-07-13,7.32900
2010-07-14,7.32100
2010-07-15,7.29100
2010-07-16,7.30800
2010-07-19,7.31500
2010-07-20,7.30900
2010-07-21,7.34100
2010-07-22,7.38600
2010-07-23,7.37500
2010-07-26,7.28100
2010-07-27,7.27700
2010-07-28,7.27900
2010-07-29,7.28700
2010-07-30,7.30100
2010-08-02,7.37900
2010-08-03,7.40100
2010-08-04,7.41000
2010-08-05,7.39100
2010-08-06,7.37700
2010-08-09,7.44700
2010-08-10,7.44800
2010-08-11,7.40600
2010-08-12,7.43900
2010-08-13,7.51000
2010-08-16,7.50100
2010-08-17,7.52800
2010-08-18,7.56300
2010-08-19,7.63200
2010-08-20,7.65200
2010-08-23,7.71400
2010-08-24,7.64900
2010-08-25,7.58300
2010-08-26,7.61800
2010-08-27,7.58900
2010-08-30,7.58600
2010-08-31,7.52500
2010-09-01,7.63600
2010-09-02,7.65500
2010-09-03,7.68600
2010-09-06,7.80600
2010-09-07,7.80700
2010-09-08,7.83200
2010-09-09,7.89000
2010-09-13,8.00500
2010-09-14,7.99300
2010-09-15,7.99300
2010-09-16,7.93900
2010-09-17,8.02500
2010-09-20,8.08600
2010-09-21,8.05100
2010-09-22,8.03000
2010-09-23,8.00300
2010-09-24,8.05300
2010-09-27,8.08200
2010-09-28,8.10900
2010-09-29,8.08200
2010-09-30,8.07100
2010-10-01,8.17100
2010-10-04,8.18800
2010-10-05,8.22100
2010-10-06,8.25600
2010-10-07,8.21600
2010-10-08,8.16900
2010-10-11,8.19200
2010-10-12,8.13800
2010-10-13,8.25300
2010-10-14,8.18300
2010-10-15,8.05300
2010-10-18,8.05900
2010-10-19,8.04700
2010-10-20,8.02600
2010-10-21,8.13900
2010-10-22,8.15300
2010-10-25,8.20500
2010-10-26,8.15100
2010-10-27,8.09200
2010-10-28,8.05400
2010-10-29,8.05700
2010-11-01,8.16800
2010-11-02,8.20200
2010-11-03,8.25400
2010-11-04,8.34800
2010-11-08,8.35500
2010-11-09,8.36900
2010-11-10,8.37900
2010-11-11,8.28200
2010-11-12,8.10500
2010-11-15,8.15100
2010-11-16,7.99000
2010-11-18,7.99700
2010-11-19,7.87600
2010-11-22,7.98800
2010-11-23,7.86700
2010-11-24,7.80000
2010-11-25,7.66200
2010-11-26,7.56500
2010-11-29,7.63900
2010-11-30,7.72800
2010-12-01,7.89300
2010-12-02,7.93200
2010-12-03,7.83200
2010-12-06,7.76100
2010-12-07,7.67000
2010-12-08,7.57000
2010-12-09,7.38000
2010-12-10,7.49200
2010-12-13,7.57100
2010-12-14,7.62100
2010-12-15,7.54000
2010-12-16,7.55000
2010-12-20,7.49700
2010-12-21,7.54600
2010-12-22,7.54600
2010-12-23,7.52300
2010-12-24,7.51500
2010-12-27,7.48900
2010-12-28,7.47500
2010-12-29,7.52300
2010-12-30,7.54300
2010-12-31,7.60700
2011-01-03,7.64700
2011-01-04,7.60200
2011-01-05,7.50400
2011-01-06,7.43900
2011-01-07,7.32000
2011-01-10,7.17200
2011-01-11,7.17400
2011-01-12,7.25300
2011-01-13,7.16100
2011-01-14,7.06700
2011-01-17,7.03300
2011-01-18,7.05800
2011-01-19,7.05400
2011-01-20,7.04800
2011-01-21,7.05900
2011-01-24,7.10400
2011-01-25,7.06400
2011-01-27,6.96300
2011-01-28,6.83700
2011-01-31,6.85300
2011-02-01,6.74800
2011-02-02,6.76800
2011-02-03,6.84600
2011-02-04,6.75700
2011-02-07,6.73100
2011-02-08,6.59800
2011-02-09,6.47400
2011-02-10,6.43600
2011-02-11,6.55800
2011-02-14,6.73200
2011-02-15,6.74000
2011-02-16,6.73800
2011-02-17,6.80400
2011-02-18,6.71400
2011-02-21,6.74000
2011-02-22,6.65600
2011-02-23,6.61800
2011-02-24,6.44800
2011-02-25,6.48600
2011-02-28,6.53900
2011-03-01,6.73500
2011-03-03,6.72700
2011-03-04,6.72800
2011-03-07,6.65500
2011-03-08,6.69400
2011-03-09,6.71600
2011-03-10,6.67700
2011-03-11,6.61400
2011-03-14,6.66100
2011-03-15,6.56700
2011-03-16,6.63000
2011-03-17,6.60100
2011-03-18,6.56200
2011-03-21,6.56800
2011-03-22,6.60900
2011-03-23,6.65300
2011-03-24,6.71100
2011-03-25,6.81500
2011-03-28,6.85300
2011-03-29,6.89500
2011-03-30,6.99500
2011-03-31,7.02300
2011-04-01,7.03900
2011-04-04,7.14500
2011-04-05,7.15900
2011-04-06,7.16100
2011-04-07,7.17200
2011-04-08,7.12000
2011-04-11,7.06400
2011-04-13,7.14300
2011-04-15,7.12500
2011-04-18,7.04300
2011-04-19,7.05300
2011-04-20,7.14900
2011-04-21,7.17000
2011-04-25,7.16500
2011-04-26,7.16500
2011-04-27,7.13900
2011-04-28,7.10900
2011-04-29,7.02900
2011-05-02,6.98500
2011-05-03,6.86000
2011-05-04,6.85000
2011-05-05,6.77800
2011-05-06,6.84900
2011-05-09,6.85900
2011-05-10,6.85600
2011-05-11,6.87400
2011-05-12,6.80600
2011-05-13,6.86000
2011-05-16,6.82300
2011-05-17,6.75600
2011-05-18,6.72300
2011-05-19,6.72100
2011-05-20,6.77600
2011-05-23,6.64900
2011-05-24,6.67200
2011-05-25,6.63100
2011-05-26,6.68800
2011-05-27,6.78100
2011-05-30,6.80200
2011-05-31,6.92400
2011-06-01,6.95100
2011-06-02,6.89700
2011-06-03,6.86700
2011-06-06,6.87600
2011-06-07,6.89500
2011-06-08,6.87500
2011-06-09,6.86200
2011-06-10,6.81600
2011-06-13,6.83000
2011-06-14,6.85000
2011-06-15,6.79500
2011-06-16,6.72400
2011-06-17,6.71200
2011-06-20,6.61600
2011-06-21,6.61000
2011-06-22,6.59000
2011-06-23,6.60500
2011-06-24,6.74400
2011-06-27,6.83100
2011-06-28,6.84000
2011-06-29,6.89700
2011-06-30,6.90600
2011-07-01,6.91500
2011-07-04,6.95200
2011-07-05,6.92600
2011-07-06,6.91200
2011-07-07,6.98800
2011-07-08,6.93500
2011-07-11,6.89700
2011-07-12,6.83300
2011-07-13,6.91700
2011-07-14,6.96300
2011-07-15,6.96400
2011-07-18,6.96800
2011-07-19,6.97700
2011-07-20,6.93100
2011-07-21,6.89400
2011-07-22,6.98000
2011-07-25,7.01900
2011-07-26,6.92400
2011-07-27,6.87700
2011-07-28,6.82300
2011-07-29,6.80700
2011-08-01,6.82200
2011-08-02,6.74800
2011-08-03,6.70200
2011-08-04,6.66100
2011-08-05,6.55000
2011-08-08,6.49100
2011-08-09,6.39800
2011-08-10,6.50300
2011-08-11,6.46400
2011-08-12,6.44000
2011-08-16,6.40200
2011-08-17,6.38300
2011-08-18,6.25000
2011-08-19,6.16300
2011-08-22,6.20700
2011-08-23,6.25700
2011-08-24,6.21400
2011-08-25,6.15700
2011-08-26,6.04400
2011-08-29,6.19500
2011-08-30,6.28700
2011-09-02,6.32600
2011-09-05,6.30000
2011-09-06,6.33100
2011-09-07,6.40400
2011-09-08,6.42200
2011-09-09,6.34400
