Date,NAV
2015-08-31,10.18890
2015-09-01,10.19170
2015-09-02,10.19240
2015-09-03,10.18880
2015-09-04,10.18780
2015-09-07,10.19140
2015-09-08,10.19330
2015-09-09,10.19840
2015-09-10,10.19030
2015-09-11,10.19290
2015-09-14,10.19880
2015-09-15,10.20240
2015-09-16,10.20400
2015-09-18,10.21330
2015-09-21,10.22080
2015-09-22,10.22400
2015-09-23,10.22610
2015-09-24,10.23100
2015-09-28,10.24280
2015-09-29,10.26750
2015-09-30,10.27690
2015-10-01,10.27820
2015-10-05,10.29190
2015-10-06,10.29280
2015-10-07,10.29710
2015-10-08,10.30040
2015-10-09,10.30040
2015-10-12,10.30600
2015-10-13,10.31100
2015-10-14,10.31830
2015-10-15,10.32140
2015-10-16,10.32580
2015-10-19,10.33330
2015-10-20,10.33590
2015-10-21,10.33570
2015-10-23,10.34330
2015-10-26,10.34900
2015-10-27,10.35030
2015-10-28,10.35330
2015-10-29,10.35510
2015-10-30,10.35550
2015-11-02,10.36190
2015-11-03,10.36310
2015-11-04,10.36450
2015-11-05,10.36530
2015-11-06,10.36650
2015-11-09,10.37120
2015-11-10,10.37350
2015-11-13,10.38290
2015-11-16,10.39100
2015-11-17,10.39340
2015-11-18,10.39460
2015-11-19,10.39730
2015-11-20,10.39770
2015-11-23,10.40410
2015-11-24,10.40690
2015-11-26,10.41050
2015-11-27,10.41070
2015-11-30,10.41530
2015-12-01,10.41780
2015-12-02,10.42020
2015-12-03,10.42430
2015-12-04,10.42510
2015-12-07,10.42880
2015-12-08,10.42730
2015-12-09,10.42740
2015-12-10,10.42900
2015-12-11,10.42450
2015-12-14,10.42480
2015-12-15,10.42440
2015-12-16,10.42950
2015-12-17,10.43230
2015-12-18,10.43650
2015-12-21,10.44380
2015-12-22,10.44660
2015-12-23,10.44600
2015-12-28,10.45320
2015-12-29,10.45500
2015-12-30,10.45880
2015-12-31,10.46430
2016-01-01,10.46910
2016-01-04,10.47800
2016-01-05,10.47840
2016-01-06,10.48240
2016-01-07,10.48700
2016-01-08,10.48980
2016-01-11,10.49640
2016-01-12,10.49470
2016-01-13,10.49390
2016-01-14,10.49430
2016-01-15,10.49310
2016-01-18,10.49990
2016-01-19,10.50230
2016-01-20,10.50350
2016-01-21,10.50810
2016-01-22,10.51030
2016-01-25,10.51810
2016-01-27,10.52020
2016-01-28,10.52060
2016-01-29,10.52220
2016-02-01,10.52940
2016-02-02,10.52910
2016-02-03,10.52800
2016-02-04,10.53120
2016-02-05,10.53110
2016-02-08,10.53840
2016-02-09,10.54140
2016-02-10,10.54460
2016-02-11,10.54710
2016-02-12,10.54790
2016-02-15,10.55580
2016-02-16,10.55770
2016-02-17,10.55870
2016-02-18,10.56110
2016-02-22,10.56970
2016-02-23,10.56480
2016-02-24,10.56260
2016-02-25,10.55880
2016-02-26,10.56330
2016-02-29,10.58180
2016-03-01,10.58600
2016-03-02,10.58990
2016-03-03,10.59360
2016-03-04,10.59600
2016-03-08,10.60480
2016-03-09,10.60790
2016-03-10,10.61100
2016-03-11,10.61240
2016-03-14,10.62400
2016-03-15,10.62790
2016-03-16,10.63310
2016-03-17,10.63880
2016-03-18,10.64340
2016-03-21,10.65490
2016-03-22,10.65490
2016-03-23,10.65470
2016-03-28,10.66750
2016-03-29,10.67030
2016-03-30,10.67310
2016-03-31,10.68740
2016-04-04,10.71010
2016-04-05,10.71940
2016-04-06,10.72020
2016-04-07,10.72360
2016-04-11,10.73190
2016-04-12,10.73460
2016-04-13,10.73700
2016-04-18,10.75080
2016-04-20,10.75450
2016-04-21,10.75460
2016-04-22,10.75770
2016-04-25,10.76330
2016-04-26,10.76550
2016-04-27,10.76590
2016-04-28,10.76720
2016-04-29,10.76790
2016-05-02,10.77420
2016-05-03,10.77680
2016-05-04,10.78140
2016-05-05,10.78430
2016-05-06,10.78590
2016-05-09,10.79370
2016-05-10,10.79580
2016-05-11,10.79750
2016-05-12,10.80030
2016-05-13,10.80170
2016-05-16,10.80900
2016-05-17,10.81080
2016-05-18,10.81390
2016-05-19,10.81620
2016-05-20,10.81790
2016-05-23,10.82460
2016-05-24,10.82750
2016-05-25,10.82890
2016-05-26,10.83120
2016-05-27,10.83310
2016-05-30,10.83850
2016-05-31,10.84010
2016-06-01,10.84300
2016-06-02,10.84490
2016-06-03,10.84710
2016-06-06,10.85340
2016-06-07,10.85440
2016-06-08,10.85630
2016-06-09,10.85960
2016-06-10,10.86190
2016-06-13,10.86810
2016-06-14,10.86990
2016-06-15,10.87260
2016-06-16,10.87510
2016-06-17,10.87740
2016-06-20,10.88420
2016-06-21,10.88810
2016-06-22,10.89030
2016-06-23,10.89330
2016-06-24,10.89580
2016-06-27,10.90240
2016-06-28,10.90400
2016-06-29,10.90670
2016-06-30,10.90900
2016-07-01,10.91080
2016-07-04,10.91960
2016-07-05,10.92450
2016-07-07,10.93040
2016-07-08,10.93230
2016-07-11,10.94120
2016-07-12,10.94530
2016-07-13,10.94910
2016-07-14,10.95290
2016-07-15,10.95630
2016-07-18,10.96640
2016-07-19,10.97100
2016-07-20,10.97320
2016-07-21,10.97540
2016-07-22,10.97760
2016-07-25,10.98410
2016-07-26,10.99110
2016-07-27,10.99260
2016-07-28,10.99520
2016-07-29,10.99710
2016-08-01,11.00300
2016-08-02,11.00590
2016-08-03,11.00800
2016-08-04,11.01090
2016-08-05,11.01430
2016-08-08,11.02040
2016-08-09,11.02330
2016-08-10,11.02550
2016-08-11,11.03290
2016-08-12,11.03610
2016-08-16,11.04480
2016-08-18,11.04830
2016-08-19,11.05220
2016-08-22,11.05820
2016-08-23,11.05860
2016-08-24,11.05920
2016-08-25,11.06090
2016-08-26,11.06270
2016-08-29,11.07040
2016-08-30,11.07130
2016-08-31,11.07370
2016-09-01,11.07630
2016-09-02,11.07930
2016-09-06,11.08790
2016-09-07,11.09270
2016-09-08,11.09590
2016-09-09,11.09770
2016-09-12,11.10360
2016-09-14,11.10820
2016-09-15,11.11020
2016-09-16,11.11270
2016-09-19,11.11910
2016-09-20,11.12310
2016-09-21,11.12470
2016-09-22,11.12800
2016-09-23,11.13080
2016-09-26,11.13900
2016-09-27,11.14350
2016-09-28,11.14750
2016-09-29,11.14820
2016-09-30,11.15400
2016-10-03,11.16350
2016-10-04,11.16840
2016-10-05,11.17670
2016-10-06,11.18170
2016-10-07,11.18360
2016-10-10,11.18930
2016-10-13,11.19500
2016-10-14,11.19590
2016-10-17,11.20000
2016-10-18,11.20150
2016-10-19,11.20080
2016-10-20,11.20260
2016-10-21,11.20540
2016-10-24,11.21180
2016-10-25,11.21250
2016-10-26,11.21420
2016-10-27,11.21500
2016-10-28,11.21710
2016-11-01,11.22530
2016-11-02,11.22780
2016-11-03,11.22910
2016-11-04,11.23130
2016-11-07,11.23730
2016-11-08,11.23930
2016-11-09,11.24640
2016-11-10,11.24990
2016-11-11,11.25390
2016-11-15,11.27030
2016-11-16,11.28030
2016-11-17,11.28120
2016-11-18,11.28530
2016-11-21,11.29400
2016-11-22,11.29860
2016-11-23,11.30200
2016-11-24,11.30840
2016-11-25,11.30990
2016-11-28,11.30930
2016-11-29,11.31070
2016-11-30,11.31430
2016-12-01,11.31620
2016-12-02,11.31680
2016-12-05,11.32300
2016-12-06,11.32530
2016-12-07,11.31710
2016-12-08,11.31770
2016-12-09,11.32150
2016-12-13,11.33050
2016-12-14,11.33300
2016-12-15,11.33420
2016-12-16,11.33360
2016-12-19,11.33960
2016-12-20,11.34180
2016-12-21,11.34360
2016-12-22,11.34560
2016-12-23,11.34750
2016-12-26,11.35310
2016-12-27,11.35410
2016-12-28,11.35530
2016-12-29,11.35790
2016-12-30,11.36020
2017-01-02,11.36730
2017-01-03,11.37140
2017-01-04,11.37360
2017-01-05,11.37640
2017-01-06,11.37840
2017-01-09,11.38410
2017-01-10,11.38570
2017-01-11,11.38680
2017-01-12,11.38890
2017-01-13,11.39000
2017-01-16,11.39650
2017-01-17,11.39840
2017-01-18,11.40130
2017-01-19,11.40410
2017-01-20,11.40680
2017-01-23,11.41300
2017-01-24,11.41520
2017-01-25,11.41760
2017-01-27,11.42200
2017-01-30,11.42830
2017-01-31,11.43100
2017-02-01,11.43380
2017-02-02,11.43690
2017-02-03,11.44000
2017-02-06,11.44700
2017-02-07,11.44920
2017-02-08,11.44600
2017-02-09,11.44800
2017-02-10,11.45120
2017-02-13,11.45840
2017-02-14,11.46120
2017-02-15,11.46310
2017-02-16,11.46580
2017-02-17,11.46850
2017-02-20,11.47460
2017-02-22,11.47930
2017-02-23,11.48200
2017-02-27,11.49160
2017-02-28,11.49440
2017-03-01,11.49670
2017-03-02,11.49970
2017-03-03,11.50150
2017-03-06,11.50650
2017-03-07,11.50740
2017-03-08,11.50960
2017-03-09,11.51270
2017-03-10,11.51490
2017-03-14,11.52220
2017-03-15,11.52410
2017-03-16,11.52560
2017-03-17,11.52750
2017-03-20,11.53170
2017-03-21,11.53460
2017-03-22,11.53610
2017-03-23,11.53810
2017-03-24,11.53930
2017-03-27,11.54350
2017-03-29,11.54590
2017-03-30,11.54760
2017-03-31,11.54970
2017-04-03,11.55350
2017-04-05,11.55620
2017-04-06,11.55710
2017-04-07,11.55850
2017-04-10,11.56310
2017-04-11,11.56430
2017-04-12,11.56570
2017-04-13,11.56710
2017-04-17,11.57290
2017-04-18,11.57430
2017-04-19,11.56880
2017-04-20,11.57020
2017-04-21,11.57160
2017-04-24,11.57570
2017-04-25,11.57710
2017-04-26,11.57850
2017-04-27,11.57990
2017-04-28,11.58130
2017-05-02,11.58670
2017-05-03,11.58800
2017-05-04,11.58940
2017-05-05,11.59080
2017-05-08,11.59480
2017-05-09,11.59620
2017-05-11,11.59900
2017-05-12,11.60030
2017-05-15,11.60440
2017-05-16,11.60580
2017-05-17,11.60720
2017-05-18,11.60850
2017-05-19,11.60990
2017-05-22,11.61400
2017-05-23,11.61530
2017-05-24,11.61660
2017-05-25,11.61800
2017-05-26,11.61920
2017-05-29,11.62320
2017-05-30,11.62450
2017-05-31,11.62580
2017-06-01,11.62710
2017-06-02,11.62840
2017-06-05,11.63230
2017-06-06,11.63410
