Date,NAV
2013-12-20,15.40980
2013-12-23,15.42080
2013-12-24,15.42410
2013-12-26,15.43280
2013-12-27,15.43660
2013-12-30,15.44720
2013-12-31,15.45370
2014-01-01,15.45880
2014-01-02,15.46250
2014-01-03,15.46610
2014-01-06,15.47710
2014-01-07,15.48080
2014-01-08,15.48440
2014-01-09,15.48810
2014-01-10,15.49170
2014-01-13,15.50270
2014-01-15,15.51000
2014-01-16,15.51370
2014-01-17,15.51730
2014-01-20,15.52830
2014-01-21,15.53190
2014-01-22,15.53560
2014-01-23,15.53920
2014-01-24,15.54290
2014-01-27,15.55380
2014-01-28,15.55750
2014-01-29,15.56110
2014-01-30,15.56480
2014-01-31,15.56840
2014-02-03,15.57940
2014-02-04,15.58300
2014-02-05,15.58670
2014-02-06,15.59030
2014-02-07,15.59400
2014-02-10,15.60490
2014-02-11,15.60860
2014-02-12,15.61220
2014-02-13,15.61590
2014-02-14,15.61950
2014-02-17,15.63050
2014-02-18,15.63410
2014-02-20,15.64140
2014-02-21,15.64510
2014-02-24,15.65600
2014-02-25,15.65970
2014-02-26,15.66330
2014-02-28,15.67070
2014-03-03,15.68020
2014-03-04,15.68260
2014-03-05,15.68660
2014-03-06,15.69030
2014-03-07,15.69800
2014-03-10,15.71520
2014-03-11,15.72150
2014-03-12,15.72570
2014-03-13,15.73040
2014-03-14,15.73530
2014-03-18,15.75280
2014-03-19,15.75660
2014-03-20,15.76410
2014-03-21,15.77150
2014-03-24,15.78830
2014-03-25,15.78990
2014-03-26,15.79220
2014-03-27,15.79680
2014-03-28,15.81730
2014-04-02,15.83190
2014-04-03,15.83650
2014-04-04,15.84030
2014-04-07,15.85260
2014-04-09,15.86010
2014-04-10,15.86390
2014-04-11,15.86760
2014-04-15,15.88270
2014-04-16,15.88640
2014-04-17,15.89020
2014-04-21,15.90520
2014-04-22,15.90900
2014-04-23,15.91270
2014-04-25,15.92020
2014-04-28,15.93150
2014-04-29,15.93530
2014-04-30,15.93900
2014-05-02,15.94650
2014-05-05,15.95780
2014-05-06,15.96160
2014-05-07,15.96530
2014-05-08,15.96910
2014-05-09,15.97280
2014-05-12,15.98410
2014-05-13,15.98790
2014-05-15,15.99540
2014-05-16,15.99910
2014-05-19,16.01040
2014-05-20,16.01440
2014-05-21,16.01810
2014-05-22,16.02190
2014-05-23,16.02560
2014-05-26,16.03710
2014-05-27,16.04080
2014-05-28,16.04450
2014-05-29,16.04820
2014-05-30,16.05190
2014-06-02,16.06300
2014-06-03,16.06620
2014-06-04,16.06950
2014-06-05,16.07300
2014-06-06,16.07680
2014-06-09,16.08620
2014-06-10,16.08950
2014-06-11,16.09350
2014-06-12,16.09740
2014-06-13,16.10120
2014-06-16,16.11230
2014-06-17,16.11620
2014-06-18,16.12010
2014-06-19,16.12400
2014-06-20,16.12780
2014-06-23,16.13900
2014-06-24,16.14270
2014-06-25,16.14650
2014-06-26,16.15040
2014-06-27,16.15410
2014-06-30,16.16570
2014-07-02,16.17480
2014-07-03,16.17850
2014-07-04,16.18230
2014-07-07,16.19350
2014-07-08,16.19720
2014-07-09,16.20100
2014-07-10,16.20470
2014-07-11,16.20840
2014-07-14,16.21960
2014-07-15,16.22340
2014-07-16,16.22710
2014-07-17,16.23090
2014-07-18,16.23460
2014-07-21,16.24580
2014-07-22,16.24950
2014-07-23,16.25340
2014-07-24,16.25720
2014-07-25,16.26080
2014-07-28,16.27200
2014-07-30,16.27960
2014-07-31,16.28330
2014-08-01,16.28700
2014-08-04,16.29820
2014-08-05,16.30190
2014-08-06,16.30560
2014-08-07,16.30940
2014-08-08,16.31310
2014-08-11,16.32440
2014-08-12,16.32810
2014-08-13,16.33190
2014-08-14,16.33560
2014-08-19,16.35450
2014-08-20,16.35820
2014-08-21,16.36200
2014-08-22,16.36580
2014-08-25,16.37710
2014-08-26,16.38090
2014-08-27,16.38470
2014-08-28,16.38850
2014-09-01,16.40370
2014-09-02,16.40690
2014-09-03,16.41000
2014-09-04,16.41330
2014-09-05,16.41710
2014-09-08,16.42860
2014-09-09,16.43240
2014-09-10,16.43630
2014-09-11,16.44010
2014-09-12,16.44400
2014-09-15,16.45560
2014-09-16,16.45950
2014-09-17,16.46340
2014-09-18,16.46740
2014-09-19,16.47130
2014-09-22,16.48300
2014-09-23,16.48690
2014-09-24,16.49080
2014-09-25,16.49470
2014-09-26,16.49860
2014-09-29,16.51040
2014-09-30,16.51530
2014-10-01,16.51920
2014-10-07,16.54240
2014-10-08,16.54640
2014-10-09,16.55030
2014-10-10,16.55420
2014-10-13,16.56590
2014-10-14,16.56980
2014-10-16,16.57760
2014-10-17,16.58150
2014-10-20,16.59330
2014-10-21,16.59720
2014-10-22,16.60110
2014-10-27,16.62070
2014-10-28,16.62470
2014-10-29,16.62860
2014-10-30,16.63260
2014-10-31,16.63660
2014-11-03,16.64830
2014-11-05,16.65610
2014-11-07,16.66390
2014-11-10,16.67550
2014-11-11,16.67940
2014-11-12,16.68330
2014-11-13,16.68720
2014-11-14,16.69100
2014-11-17,16.70260
2014-11-18,16.70640
2014-11-19,16.71040
2014-11-20,16.71420
2014-11-21,16.71810
2014-11-24,16.72960
2014-11-25,16.73350
2014-11-26,16.73730
2014-11-27,16.74120
2014-11-28,16.74500
2014-12-01,16.75660
2014-12-02,16.76010
2014-12-03,16.76360
2014-12-04,16.76750
2014-12-05,16.77130
2014-12-08,16.78290
2014-12-09,16.78680
2014-12-10,16.79070
2014-12-11,16.79460
2014-12-12,16.79840
2014-12-15,16.81000
2014-12-16,16.81370
2014-12-17,16.81780
2014-12-18,16.82170
2014-12-19,16.82560
2014-12-22,16.83700
2014-12-23,16.84090
2014-12-24,16.84480
2014-12-26,16.85240
2014-12-29,16.86400
2014-12-30,16.86800
2014-12-31,16.87250
2015-01-01,16.87650
2015-01-02,16.88030
2015-01-05,16.89200
2015-01-06,16.89590
2015-01-07,16.89990
2015-01-08,16.90380
2015-01-09,16.90770
2015-01-12,16.91930
2015-01-13,16.92320
2015-01-14,16.92710
2015-01-15,16.93110
2015-01-16,16.93510
2015-01-19,16.94670
2015-01-20,16.95070
2015-01-21,16.95470
2015-01-22,16.95850
2015-01-23,16.96240
2015-01-27,16.97800
2015-01-28,16.98190
2015-01-29,16.98580
2015-01-30,16.98980
2015-02-02,17.00140
2015-02-03,17.00530
2015-02-04,17.00920
2015-02-05,17.01310
2015-02-06,17.01690
2015-02-09,17.02860
2015-02-10,17.03250
2015-02-11,17.03640
2015-02-12,17.04030
2015-02-13,17.04430
2015-02-16,17.05610
2015-02-18,17.06400
2015-02-20,17.07170
2015-02-23,17.08350
2015-02-24,17.08750
2015-02-25,17.09150
2015-02-26,17.09550
2015-02-27,17.09950
2015-03-02,17.11040
2015-03-03,17.11380
2015-03-04,17.11780
2015-03-05,17.12190
2015-03-09,17.13760
2015-03-10,17.14160
2015-03-11,17.14570
2015-03-12,17.14960
2015-03-13,17.15360
2015-03-16,17.16550
2015-03-17,17.16950
2015-03-18,17.17340
2015-03-19,17.17740
2015-03-20,17.18130
2015-03-23,17.19340
2015-03-24,17.19740
2015-03-25,17.20140
2015-03-26,17.20560
2015-03-27,17.20950
2015-03-30,17.22190
2015-03-31,17.23130
2015-04-06,17.25940
2015-04-07,17.26360
2015-04-08,17.26750
2015-04-09,17.27150
2015-04-10,17.27540
2015-04-13,17.28710
2015-04-15,17.29500
2015-04-16,17.29900
2015-04-17,17.30280
2015-04-20,17.31450
2015-04-21,17.31860
2015-04-22,17.32260
2015-04-23,17.32670
2015-04-24,17.33070
2015-04-27,17.34250
2015-04-28,17.34640
2015-04-29,17.35050
2015-04-30,17.35460
2015-05-05,17.37440
2015-05-06,17.37820
2015-05-07,17.38210
2015-05-08,17.38580
2015-05-11,17.39750
2015-05-12,17.40140
2015-05-13,17.40540
2015-05-14,17.40950
2015-05-15,17.41340
2015-05-18,17.42530
2015-05-19,17.42930
2015-05-20,17.43320
2015-05-21,17.43730
2015-05-22,17.44120
2015-05-25,17.45300
2015-05-26,17.45710
2015-05-27,17.46110
2015-05-28,17.46510
2015-05-29,17.46920
2015-06-01,17.48050
2015-06-02,17.48360
2015-06-03,17.48760
2015-06-04,17.49150
2015-06-05,17.49540
2015-06-08,17.50700
2015-06-09,17.51090
2015-06-10,17.51480
2015-06-11,17.51860
2015-06-12,17.52250
2015-06-15,17.53390
2015-06-16,17.53770
2015-06-17,17.54160
2015-06-18,17.54540
2015-06-19,17.54920
2015-06-22,17.56070
2015-06-23,17.56450
2015-06-24,17.56840
2015-06-25,17.57220
2015-06-26,17.57600
2015-06-29,17.58730
2015-06-30,17.59170
2015-07-01,17.59560
2015-07-02,17.59950
2015-07-03,17.60330
2015-07-06,17.61480
2015-07-07,17.61860
2015-07-08,17.62240
2015-07-09,17.62630
2015-07-10,17.63000
2015-07-13,17.64140
2015-07-14,17.64520
2015-07-15,17.64910
2015-07-16,17.65290
2015-07-17,17.65650
2015-07-20,17.66800
2015-07-21,17.67190
2015-07-22,17.67570
2015-07-23,17.67950
2015-07-24,17.68330
2015-07-27,17.69460
2015-07-28,17.69850
2015-07-29,17.70220
2015-07-30,17.70600
2015-07-31,17.70980
2015-08-03,17.72120
2015-08-04,17.72500
2015-08-05,17.72880
2015-08-06,17.73270
2015-08-07,17.73640
2015-08-10,17.74770
2015-08-11,17.75140
2015-08-12,17.75520
2015-08-13,17.75900
2015-08-14,17.76260
2015-08-17,17.77370
2015-08-19,17.78110
2015-08-20,17.78490
2015-08-21,17.78860
2015-08-24,17.79960
2015-08-25,17.80320
2015-08-26,17.80690
2015-08-27,17.81060
2015-08-28,17.81420
2015-08-31,17.82510
2015-09-01,17.82880
2015-09-02,17.83220
2015-09-03,17.83540
2015-09-04,17.83910
2015-09-07,17.85020
2015-09-08,17.85400
2015-09-09,17.85770
2015-09-10,17.86130
2015-09-11,17.86500
2015-09-14,17.87610
2015-09-15,17.87980
2015-09-16,17.88340
2015-09-18,17.89080
2015-09-21,17.90210
2015-09-22,17.90580
2015-09-23,17.90960
2015-09-24,17.91350
2015-09-28,17.92880
2015-09-29,17.93330
2015-09-30,17.93960
2015-10-01,17.94320
2015-10-05,17.95820
2015-10-06,17.96210
2015-10-07,17.96590
2015-10-08,17.96970
2015-10-09,17.97350
2015-10-12,17.98470
2015-10-13,17.98840
2015-10-14,17.99210
2015-10-15,17.99580
2015-10-16,17.99970
2015-10-19,18.01090
2015-10-20,18.01460
2015-10-21,18.01820
2015-10-23,18.02560
2015-10-26,18.03690
2015-10-27,18.04060
2015-10-28,18.04450
2015-10-29,18.04820
2015-10-30,18.05210
2015-11-02,18.06330
2015-11-03,18.06700
2015-11-04,18.07070
2015-11-05,18.07420
2015-11-06,18.07790
2015-11-09,18.08900
2015-11-10,18.09290
2015-11-13,18.10410
2015-11-16,18.11530
2015-11-17,18.11910
2015-11-18,18.12280
2015-11-19,18.12650
2015-11-20,18.13030
2015-11-23,18.14120
2015-11-24,18.14490
2015-11-26,18.15230
2015-11-27,18.15600
2015-11-30,18.16700
2015-12-01,18.17060
2015-12-02,18.17430
2015-12-03,18.17800
2015-12-04,18.18160
2015-12-07,18.19220
2015-12-08,18.19540
2015-12-09,18.19890
2015-12-10,18.20260
2015-12-11,18.20600
2015-12-14,18.21660
2015-12-15,18.22030
2015-12-16,18.22420
2015-12-17,18.22810
2015-12-18,18.23190
2015-12-21,18.24310
2015-12-22,18.24670
2015-12-23,18.25030
2015-12-28,18.26930
2015-12-29,18.27340
2015-12-30,18.28030
2015-12-31,18.28660
2016-01-01,18.29100
2016-01-04,18.30240
2016-01-05,18.30590
2016-01-06,18.30940
2016-01-07,18.31240
2016-01-08,18.31620
2016-01-11,18.32740
2016-01-12,18.33110
2016-01-13,18.33480
2016-01-14,18.33850
2016-01-15,18.34230
2016-01-18,18.35340
2016-01-19,18.35720
2016-01-20,18.36090
2016-01-21,18.36410
2016-01-22,18.36790
2016-01-25,18.37900
2016-01-27,18.38650
2016-01-28,18.39030
2016-01-29,18.39400
2016-02-01,18.40530
2016-02-02,18.40900
2016-02-03,18.41280
2016-02-04,18.41650
2016-02-05,18.42030
2016-02-08,18.43150
2016-02-09,18.43530
2016-02-10,18.43900
2016-02-11,18.44280
2016-02-12,18.44650
2016-02-15,18.45780
2016-02-16,18.46150
2016-02-17,18.46530
2016-02-18,18.46900
2016-02-22,18.48400
2016-02-23,18.48780
2016-02-24,18.49150
2016-02-25,18.49530
2016-02-26,18.49900
2016-02-29,18.51030
2016-03-01,18.51420
2016-03-02,18.51810
2016-03-03,18.52200
2016-03-04,18.52590
2016-03-08,18.54150
2016-03-09,18.54480
2016-03-10,18.54800
2016-03-11,18.55260
2016-03-14,18.56550
2016-03-15,18.57030
2016-03-16,18.57440
2016-03-17,18.57860
2016-03-18,18.58340
2016-03-21,18.59580
2016-03-22,18.60030
2016-03-23,18.60420
2016-03-28,18.62520
2016-03-29,18.62940
2016-03-30,18.63490
2016-03-31,18.65260
2016-04-04,18.67340
2016-04-05,18.67750
2016-04-06,18.68180
2016-04-07,18.68650
2016-04-11,18.70250
2016-04-12,18.70640
2016-04-13,18.71040
2016-04-18,18.73070
2016-04-20,18.73880
2016-04-21,18.74270
2016-04-22,18.74650
2016-04-25,18.75850
2016-04-26,18.76250
2016-04-27,18.76650
2016-04-28,18.77070
2016-04-29,18.77460
2016-05-02,18.78640
2016-05-03,18.79060
2016-05-04,18.79460
2016-05-05,18.79880
2016-05-06,18.80280
2016-05-09,18.81490
2016-05-10,18.81890
2016-05-11,18.82300
2016-05-12,18.82710
2016-05-13,18.83110
2016-05-16,18.84310
2016-05-17,18.84710
2016-05-18,18.85150
2016-05-19,18.85550
2016-05-20,18.85970
2016-05-23,18.87140
2016-05-24,18.87530
2016-05-25,18.87940
2016-05-26,18.88330
2016-05-27,18.88730
2016-05-30,18.89900
2016-05-31,18.90320
2016-06-01,18.90740
2016-06-02,18.91120
2016-06-03,18.91500
2016-06-06,18.92650
2016-06-07,18.93080
2016-06-08,18.93410
2016-06-09,18.93730
2016-06-10,18.94140
2016-06-13,18.95330
2016-06-14,18.95720
2016-06-15,18.96140
2016-06-16,18.96530
2016-06-17,18.96920
2016-06-20,18.98090
2016-06-21,18.98460
2016-06-22,18.98860
2016-06-23,18.99240
2016-06-24,18.99610
2016-06-27,19.00790
2016-06-28,19.01200
2016-06-29,19.01610
2016-06-30,19.02130
2016-07-01,19.02590
2016-07-04,19.03740
2016-07-05,19.04140
2016-07-07,19.04900
2016-07-08,19.05350
2016-07-11,19.06500
2016-07-12,19.06880
2016-07-13,19.07270
2016-07-14,19.07650
2016-07-15,19.08030
2016-07-18,19.09170
2016-07-19,19.09560
2016-07-20,19.09930
2016-07-21,19.10300
2016-07-22,19.10710
2016-07-25,19.11850
2016-07-26,19.12230
2016-07-27,19.12610
2016-07-28,19.12980
2016-07-29,19.13360
2016-08-01,19.14470
2016-08-02,19.14830
2016-08-03,19.15200
2016-08-04,19.15570
2016-08-05,19.15970
2016-08-08,19.17100
2016-08-09,19.17470
2016-08-10,19.17840
2016-08-11,19.18220
2016-08-12,19.18590
2016-08-16,19.20080
2016-08-18,19.20800
2016-08-19,19.21170
2016-08-22,19.22250
2016-08-23,19.22620
2016-08-24,19.23000
2016-08-25,19.23370
2016-08-26,19.23730
2016-08-29,19.24830
2016-08-30,19.25190
2016-08-31,19.25560
2016-09-01,19.25910
2016-09-02,19.26270
2016-09-06,19.27720
2016-09-07,19.28060
2016-09-08,19.28390
2016-09-09,19.28750
2016-09-12,19.29840
2016-09-14,19.30560
2016-09-15,19.30910
2016-09-16,19.31320
2016-09-19,19.32400
2016-09-20,19.32750
2016-09-21,19.33110
2016-09-22,19.33470
2016-09-23,19.33830
2016-09-26,19.34920
2016-09-27,19.35290
2016-09-28,19.35670
2016-09-29,19.36040
2016-09-30,19.36500
2016-10-03,19.37650
2016-10-04,19.38010
2016-10-05,19.38380
2016-10-06,19.38740
2016-10-07,19.39100
2016-10-10,19.40190
2016-10-13,19.41270
2016-10-14,19.41620
2016-10-17,19.42680
2016-10-18,19.43040
2016-10-19,19.43400
2016-10-20,19.43760
2016-10-21,19.44110
2016-10-24,19.45170
2016-10-25,19.45530
2016-10-26,19.45880
2016-10-27,19.46220
2016-10-28,19.46570
2016-11-01,19.48010
2016-11-02,19.48380
2016-11-03,19.48740
2016-11-04,19.49100
2016-11-07,19.50170
2016-11-08,19.50520
2016-11-09,19.50910
2016-11-10,19.51300
2016-11-11,19.51690
2016-11-15,19.53210
2016-11-16,19.53600
2016-11-17,19.53970
2016-11-18,19.54370
2016-11-21,19.55440
2016-11-22,19.55800
2016-11-23,19.56250
2016-11-24,19.56640
2016-11-25,19.56990
2016-11-28,19.57960
2016-11-29,19.58320
2016-11-30,19.58660
2016-12-01,19.59000
2016-12-02,19.59240
2016-12-05,19.60310
2016-12-06,19.60690
2016-12-07,19.61010
2016-12-08,19.61340
2016-12-09,19.61740
2016-12-13,19.63210
2016-12-14,19.63580
2016-12-15,19.63940
2016-12-16,19.64280
2016-12-19,19.65330
2016-12-20,19.65690
2016-12-21,19.66040
2016-12-22,19.66370
2016-12-23,19.66730
2016-12-26,19.67780
2016-12-27,19.68120
2016-12-28,19.68480
2016-12-29,19.68830
2016-12-30,19.69230
2017-01-02,19.70370
2017-01-03,19.70730
2017-01-04,19.71070
2017-01-05,19.71420
2017-01-06,19.71780
2017-01-09,19.72850
2017-01-10,19.73210
2017-01-11,19.73550
2017-01-12,19.73900
2017-01-13,19.74250
2017-01-16,19.75300
2017-01-17,19.75650
2017-01-18,19.76000
2017-01-19,19.76350
2017-01-20,19.76720
2017-01-23,19.77810
2017-01-24,19.78160
2017-01-25,19.78510
2017-01-27,19.79210
2017-01-30,19.80290
2017-01-31,19.80650
2017-02-01,19.81020
2017-02-02,19.81370
2017-02-03,19.81740
2017-02-06,19.82820
2017-02-07,19.83180
2017-02-08,19.83530
2017-02-09,19.83860
2017-02-10,19.84240
2017-02-13,19.85300
2017-02-14,19.85670
2017-02-15,19.86010
2017-02-16,19.86360
2017-02-17,19.86730
2017-02-20,19.87810
2017-02-22,19.88510
2017-02-23,19.88920
2017-02-27,19.90370
2017-02-28,19.90750
2017-03-01,19.91120
2017-03-02,19.91450
2017-03-03,19.91800
2017-03-06,19.92850
2017-03-07,19.93200
2017-03-08,19.93510
2017-03-09,19.93820
2017-03-10,19.94200
2017-03-14,19.95690
2017-03-15,19.96090
2017-03-16,19.96450
2017-03-17,19.96830
2017-03-20,19.97960
2017-03-21,19.98340
2017-03-22,19.98700
2017-03-23,19.99040
2017-03-24,19.99390
2017-03-27,20.00500
2017-03-29,20.01200
2017-03-30,20.01580
2017-03-31,20.02200
2017-04-03,20.03350
2017-04-05,20.04080
2017-04-06,20.04430
2017-04-07,20.04790
2017-04-10,20.05860
2017-04-11,20.06220
2017-04-12,20.06580
2017-04-13,20.06920
2017-04-17,20.08340
2017-04-18,20.08700
2017-04-19,20.09050
2017-04-20,20.09410
2017-04-21,20.09750
2017-04-24,20.10820
2017-04-25,20.11170
2017-04-26,20.11530
2017-04-27,20.11880
2017-04-28,20.12260
2017-05-02,20.13660
2017-05-03,20.14010
2017-05-04,20.14390
2017-05-05,20.14750
2017-05-08,20.15820
2017-05-09,20.16190
2017-05-11,20.16890
2017-05-12,20.17250
2017-05-15,20.18330
2017-05-16,20.18690
2017-05-17,20.19060
2017-05-18,20.19440
2017-05-19,20.19780
2017-05-22,20.20880
2017-05-23,20.21230
2017-05-24,20.21600
2017-05-25,20.21950
2017-05-26,20.22320
2017-05-29,20.23400
2017-05-30,20.23760
2017-05-31,20.24150
2017-06-01,20.24500
2017-06-02,20.24870
2017-06-05,20.25960
2017-06-06,20.26320
2017-06-07,20.26650
2017-06-08,20.26980
2017-06-09,20.27340
2017-06-12,20.28410
2017-06-13,20.28790
2017-06-14,20.29150
2017-06-15,20.29510
2017-06-16,20.29870
2017-06-19,20.30980
2017-06-20,20.31330
2017-06-21,20.31700
2017-06-22,20.32060
2017-06-23,20.32440
2017-06-27,20.33930
2017-06-28,20.34300
2017-06-29,20.34680
2017-06-30,20.35100
2017-07-03,20.36240
2017-07-04,20.36620
2017-07-05,20.36990
2017-07-06,20.37360
2017-07-07,20.37790
2017-07-10,20.38930
2017-07-11,20.39300
2017-07-12,20.39670
2017-07-13,20.40060
2017-07-14,20.40420
2017-07-17,20.41520
2017-07-18,20.41890
2017-07-19,20.42260
2017-07-20,20.42620
2017-07-21,20.42990
2017-07-24,20.44080
2017-07-25,20.44440
2017-07-26,20.44810
2017-07-27,20.45160
2017-07-28,20.45520
2017-07-31,20.46590
2017-08-01,20.46940
2017-08-02,20.47310
2017-08-03,20.47680
2017-08-04,20.48070
2017-08-07,20.49220
2017-08-08,20.49580
2017-08-09,20.49960
2017-08-10,20.50320
2017-08-11,20.50680
2017-08-14,20.51770
2017-08-16,20.52490
2017-08-18,20.53200
2017-08-21,20.54290
2017-08-22,20.54650
2017-08-23,20.55000
2017-08-24,20.55350
2017-08-28,20.56770
2017-08-29,20.57130
2017-08-30,20.57480
2017-08-31,20.57840
2017-09-01,20.58210
2017-09-04,20.59290
2017-09-05,20.59650
2017-09-06,20.59970
2017-09-07,20.60290
2017-09-08,20.60640
2017-09-11,20.61700
2017-09-12,20.62080
2017-09-13,20.62430
2017-09-14,20.62790
2017-09-15,20.63150
2017-09-18,20.64220
2017-09-19,20.64590
2017-09-20,20.64950
2017-09-21,20.65300
2017-09-22,20.65650
2017-09-25,20.66760
2017-09-26,20.67150
2017-09-27,20.67530
2017-09-28,20.67900
2017-09-29,20.68330
2017-10-03,20.69810
2017-10-04,20.70200
2017-10-05,20.70560
2017-10-06,20.70920
2017-10-09,20.72000
2017-10-10,20.72360
2017-10-11,20.72710
2017-10-12,20.73080
2017-10-13,20.73450
2017-10-16,20.74540
2017-10-17,20.74890
2017-10-18,20.75260
2017-10-23,20.77050
2017-10-24,20.77410
2017-10-25,20.77760
2017-10-26,20.78110
2017-10-27,20.78480
2017-10-30,20.79580
2017-10-31,20.79950
2017-11-01,20.80320
2017-11-02,20.80680
2017-11-03,20.81050
2017-11-06,20.82160
2017-11-07,20.82520
2017-11-08,20.82880
2017-11-09,20.83250
2017-11-10,20.83610
2017-11-13,20.84710
2017-11-14,20.85090
2017-11-15,20.85460
2017-11-16,20.85810
2017-11-17,20.86170
2017-11-20,20.87250
2017-11-21,20.87620
2017-11-22,20.87980
2017-11-23,20.88340
2017-11-24,20.88700
2017-11-27,20.89780
2017-11-28,20.90140
2017-11-29,20.90500
2017-11-30,20.90850
2017-12-04,20.92300
2017-12-05,20.92670
2017-12-06,20.92990
2017-12-07,20.93310
2017-12-08,20.93610
2017-12-11,20.94570
2017-12-12,20.94950
2017-12-13,20.95310
2017-12-14,20.95670
2017-12-15,20.96030
2017-12-18,20.97130
2017-12-19,20.97510
2017-12-20,20.97840
2017-12-21,20.98220
2017-12-22,20.98580
2017-12-26,21.00090
2017-12-27,21.00450
2017-12-28,21.00850
2017-12-29,21.01370
2018-01-01,21.02530
2018-01-02,21.02890
2018-01-03,21.03260
2018-01-04,21.03630
2018-01-05,21.04000
2018-01-08,21.05110
2018-01-09,21.05490
