Date,NAV
2015-09-29,10.78840
2015-09-30,10.80110
2015-10-01,10.79920
2015-10-05,10.81700
2015-10-06,10.81910
2015-10-07,10.82570
2015-10-08,10.83130
2015-10-09,10.83040
2015-10-12,10.83580
2015-10-13,10.84140
2015-10-14,10.84590
2015-10-15,10.84870
2015-10-16,10.85430
2015-10-19,10.86310
2015-10-20,10.86690
2015-10-21,10.86740
2015-10-23,10.87350
2015-10-26,10.87980
2015-10-27,10.88330
2015-10-28,10.88620
2015-10-29,10.88840
2015-10-30,10.88630
2015-11-02,10.89110
2015-11-03,10.89350
2015-11-04,10.89380
2015-11-05,10.89230
2015-11-06,10.89360
2015-11-09,10.89700
2015-11-10,10.90010
2015-11-13,10.90940
2015-11-16,10.91780
2015-11-17,10.91750
2015-11-18,10.91920
2015-11-19,10.92150
2015-11-20,10.92220
2015-11-23,10.92720
2015-11-24,10.92900
2015-11-26,10.93350
2015-11-27,10.93330
2015-11-30,10.93820
2015-12-01,10.94110
2015-12-02,10.94490
2015-12-03,10.94720
2015-12-04,10.94830
2015-12-07,10.95160
2015-12-08,10.94780
2015-12-09,10.94640
2015-12-10,10.94800
2015-12-11,10.94330
2015-12-14,10.93910
2015-12-15,10.93820
2015-12-16,10.94300
2015-12-17,10.94510
2015-12-18,10.95010
2015-12-21,10.95570
2015-12-22,10.96010
2015-12-23,10.95890
2015-12-28,10.96970
2015-12-29,10.97190
2015-12-30,10.97810
2015-12-31,10.98310
2016-01-01,10.98920
2016-01-04,10.99850
2016-01-05,11.00130
2016-01-06,11.00420
2016-01-07,11.00820
2016-01-08,11.01100
2016-01-11,11.01820
2016-01-12,11.01200
2016-01-13,11.01210
2016-01-14,11.01210
2016-01-15,11.00920
2016-01-18,11.01590
2016-01-19,11.01990
2016-01-20,11.02190
2016-01-21,11.02410
2016-01-22,11.02720
2016-01-25,11.03480
2016-01-27,11.03680
2016-01-28,11.03690
2016-01-29,11.03820
2016-02-01,11.04620
2016-02-02,11.04590
2016-02-03,11.04340
2016-02-04,11.04570
2016-02-05,11.04570
2016-02-08,11.05060
2016-02-09,11.05250
2016-02-10,11.05740
2016-02-11,11.05870
2016-02-12,11.05980
2016-02-15,11.06720
2016-02-16,11.06850
2016-02-17,11.06700
2016-02-18,11.06890
2016-02-22,11.07550
2016-02-23,11.06350
2016-02-24,11.06010
2016-02-25,11.05360
2016-02-26,11.05320
2016-02-29,11.08260
2016-03-01,11.08870
2016-03-02,11.09800
2016-03-03,11.10060
2016-03-04,11.10410
2016-03-08,11.11150
2016-03-09,11.11510
2016-03-10,11.11880
2016-03-11,11.12030
2016-03-14,11.13540
2016-03-15,11.14010
2016-03-16,11.14570
2016-03-17,11.15300
2016-03-18,11.16000
2016-03-21,11.17630
2016-03-22,11.17320
2016-03-23,11.16880
2016-03-28,11.18220
2016-03-29,11.18520
2016-03-30,11.18440
2016-03-31,11.21020
2016-04-04,11.24740
2016-04-05,11.26240
2016-04-06,11.25720
2016-04-07,11.26350
2016-04-11,11.27460
2016-04-12,11.27770
2016-04-13,11.27940
2016-04-18,11.29250
2016-04-20,11.29570
2016-04-21,11.29480
2016-04-22,11.29670
2016-04-25,11.30210
2016-04-26,11.30490
2016-04-27,11.30460
2016-04-28,11.30260
2016-04-29,11.30190
2016-05-02,11.30780
2016-05-03,11.30830
2016-05-04,11.31320
2016-05-05,11.31360
2016-05-06,11.31400
2016-05-09,11.32270
2016-05-10,11.32630
2016-05-11,11.33000
2016-05-12,11.33070
2016-05-13,11.33330
2016-05-16,11.33930
2016-05-17,11.34210
2016-05-18,11.34700
2016-05-19,11.35000
2016-05-20,11.35090
2016-05-23,11.35830
2016-05-24,11.36200
2016-05-25,11.36300
2016-05-26,11.36580
2016-05-27,11.36690
2016-05-30,11.37320
2016-05-31,11.37480
2016-06-01,11.37770
2016-06-02,11.37910
2016-06-03,11.38190
2016-06-06,11.39100
2016-06-07,11.39360
2016-06-08,11.39680
2016-06-09,11.40040
2016-06-10,11.40340
2016-06-13,11.40990
2016-06-14,11.40860
2016-06-15,11.41160
2016-06-16,11.41480
2016-06-17,11.41690
2016-06-20,11.42390
2016-06-21,11.42810
2016-06-22,11.42960
2016-06-23,11.43260
2016-06-24,11.43390
2016-06-27,11.44100
2016-06-28,11.44430
2016-06-29,11.44660
2016-06-30,11.45080
2016-07-01,11.45480
2016-07-04,11.46190
2016-07-05,11.47010
2016-07-07,11.47650
2016-07-08,11.47950
2016-07-11,11.49060
2016-07-12,11.50150
2016-07-13,11.50350
2016-07-14,11.50970
2016-07-15,11.51210
2016-07-18,11.52480
2016-07-19,11.52530
2016-07-20,11.52720
2016-07-21,11.52970
2016-07-22,11.53100
2016-07-25,11.53870
2016-07-26,11.54430
2016-07-27,11.54680
2016-07-28,11.55260
2016-07-29,11.55640
2016-08-01,11.56450
2016-08-02,11.56680
2016-08-03,11.56850
2016-08-04,11.56710
2016-08-05,11.57130
2016-08-08,11.57660
2016-08-09,11.58460
2016-08-10,11.58890
2016-08-11,11.60100
2016-08-12,11.60410
2016-08-16,11.61140
2016-08-18,11.61360
2016-08-19,11.61570
2016-08-22,11.62150
2016-08-23,11.62340
2016-08-24,11.62630
2016-08-25,11.63050
2016-08-26,11.63420
2016-08-29,11.64120
2016-08-30,11.64430
2016-08-31,11.64670
2016-09-01,11.65040
2016-09-02,11.65310
2016-09-06,11.66340
2016-09-07,11.66630
2016-09-08,11.66780
2016-09-09,11.67110
2016-09-12,11.67710
2016-09-14,11.67980
2016-09-15,11.68290
2016-09-16,11.68540
2016-09-19,11.69220
2016-09-20,11.69360
2016-09-21,11.69650
2016-09-22,11.70200
2016-09-23,11.70540
2016-09-26,11.71350
2016-09-27,11.71790
2016-09-28,11.72190
2016-09-29,11.72090
2016-09-30,11.72420
2016-10-03,11.73720
2016-10-04,11.74290
2016-10-05,11.75670
2016-10-06,11.76390
2016-10-07,11.76500
2016-10-10,11.77210
2016-10-13,11.77840
2016-10-14,11.77780
2016-10-17,11.78190
2016-10-18,11.78220
2016-10-19,11.78560
2016-10-20,11.78470
2016-10-21,11.78500
2016-10-24,11.79090
2016-10-25,11.79210
2016-10-26,11.79420
2016-10-27,11.79400
2016-10-28,11.79550
2016-11-01,11.80370
2016-11-02,11.80730
2016-11-03,11.80650
2016-11-04,11.80830
2016-11-07,11.81420
2016-11-08,11.81620
2016-11-09,11.82700
2016-11-10,11.83260
2016-11-11,11.83430
2016-11-15,11.85490
2016-11-16,11.86710
2016-11-17,11.87140
2016-11-18,11.87460
2016-11-21,11.88720
2016-11-22,11.89270
2016-11-23,11.89620
2016-11-24,11.90340
2016-11-25,11.90590
2016-11-28,11.90230
2016-11-29,11.90320
2016-11-30,11.90810
2016-12-01,11.91040
2016-12-02,11.91160
2016-12-05,11.91890
2016-12-06,11.92170
2016-12-07,11.90400
2016-12-08,11.90280
2016-12-09,11.90820
2016-12-13,11.92000
2016-12-14,11.92260
2016-12-15,11.92360
2016-12-16,11.92210
2016-12-19,11.92890
2016-12-20,11.93100
2016-12-21,11.93330
2016-12-22,11.93540
2016-12-23,11.93710
2016-12-26,11.94150
2016-12-27,11.94110
2016-12-28,11.94170
2016-12-29,11.94660
2016-12-30,11.94990
2017-01-02,11.95940
2017-01-03,11.96420
2017-01-04,11.96900
2017-01-05,11.97160
2017-01-06,11.97350
2017-01-09,11.97860
2017-01-10,11.98120
2017-01-11,11.98250
2017-01-12,11.98570
2017-01-13,11.98790
2017-01-16,11.99420
2017-01-17,11.99480
2017-01-18,11.99730
2017-01-19,12.00060
2017-01-20,12.00290
2017-01-23,12.00970
2017-01-24,12.01100
2017-01-25,12.01260
2017-01-27,12.01560
2017-01-30,12.02180
2017-01-31,12.02460
2017-02-01,12.02880
2017-02-02,12.03230
2017-02-03,12.03470
2017-02-06,12.04380
2017-02-07,12.04610
2017-02-08,12.03160
2017-02-09,12.03480
2017-02-10,12.04120
2017-02-13,12.04870
2017-02-14,12.05160
2017-02-15,12.05480
2017-02-16,12.05700
2017-02-17,12.05940
2017-02-20,12.06600
2017-02-22,12.07080
2017-02-23,12.07540
2017-02-27,12.08460
2017-02-28,12.09020
2017-03-01,12.09380
2017-03-02,12.09730
2017-03-03,12.10100
2017-03-06,12.10670
2017-03-07,12.10800
2017-03-08,12.11030
2017-03-09,12.11050
2017-03-10,12.11170
2017-03-14,12.12120
2017-03-15,12.12340
2017-03-16,12.12470
2017-03-17,12.12680
2017-03-20,12.13300
2017-03-21,12.13560
2017-03-22,12.13870
2017-03-23,12.14130
2017-03-24,12.14120
2017-03-27,12.14890
2017-03-29,12.15310
2017-03-30,12.15500
2017-03-31,12.16150
2017-04-03,12.16910
2017-04-05,12.17310
2017-04-06,12.17340
2017-04-07,12.17440
2017-04-10,12.18070
2017-04-11,12.18420
2017-04-12,12.18720
2017-04-13,12.19050
2017-04-17,12.19910
2017-04-18,12.20090
2017-04-19,12.20420
2017-04-20,12.20700
2017-04-21,12.20870
2017-04-24,12.21460
2017-04-25,12.21660
2017-04-26,12.21770
2017-04-27,12.21990
2017-04-28,12.22260
2017-05-02,12.23110
2017-05-03,12.23360
2017-05-04,12.23570
2017-05-05,12.23790
2017-05-08,12.24430
2017-05-09,12.24640
2017-05-11,12.25060
2017-05-12,12.25200
2017-05-15,12.25840
2017-05-16,12.26040
2017-05-17,12.26250
2017-05-18,12.26470
2017-05-19,12.26650
2017-05-22,12.27300
2017-05-23,12.27520
2017-05-24,12.27810
2017-05-25,12.28090
2017-05-26,12.28340
2017-05-29,12.28990
2017-05-30,12.29120
2017-05-31,12.29370
2017-06-01,12.29750
2017-06-02,12.30010
2017-06-05,12.30640
2017-06-06,12.30850
2017-06-07,12.31060
2017-06-08,12.31310
2017-06-09,12.31600
2017-06-12,12.32220
2017-06-13,12.32450
2017-06-14,12.32710
2017-06-15,12.32990
2017-06-16,12.33160
2017-06-19,12.33780
2017-06-20,12.33980
2017-06-21,12.34200
2017-06-22,12.34420
2017-06-23,12.34740
2017-06-27,12.35590
2017-06-28,12.35800
2017-06-29,12.36000
2017-06-30,12.36210
2017-07-03,12.36830
2017-07-04,12.37080
2017-07-05,12.37300
2017-07-06,12.37590
2017-07-07,12.37870
2017-07-10,12.38600
2017-07-11,12.38870
2017-07-12,12.39110
2017-07-13,12.39410
2017-07-14,12.39640
2017-07-17,12.40340
2017-07-18,12.40600
2017-07-19,12.40870
2017-07-20,12.41080
2017-07-21,12.41370
2017-07-24,12.42000
2017-07-25,12.42180
2017-07-26,12.42390
2017-07-27,12.42600
2017-07-28,12.42820
2017-07-31,12.43450
2017-08-01,12.43650
2017-08-02,12.43860
2017-08-03,12.44160
2017-08-04,12.44350
2017-08-07,12.44960
2017-08-08,12.45170
2017-08-09,12.45410
2017-08-10,12.45610
2017-08-11,12.45820
2017-08-14,12.46440
2017-08-16,12.46860
2017-08-18,12.47270
2017-08-21,12.47890
2017-08-22,12.48090
2017-08-23,12.48300
2017-08-24,12.48490
2017-08-28,12.49270
2017-08-29,12.49470
2017-08-30,12.49670
2017-08-31,12.49880
2017-09-01,12.50080
2017-09-04,12.50690
2017-09-05,12.50880
2017-09-06,12.51080
2017-09-07,12.51280
2017-09-08,12.51480
2017-09-11,12.52100
2017-09-12,12.52300
2017-09-13,12.52500
2017-09-14,12.52700
2017-09-15,12.52900
2017-09-18,12.53510
2017-09-19,12.53720
2017-09-20,12.53920
2017-09-21,12.54130
2017-09-22,12.54330
2017-09-25,12.54950
2017-09-26,12.55150
2017-09-27,12.55350
2017-09-28,12.55560
2017-09-29,12.55760
2017-10-03,12.56560
2017-10-04,12.56770
2017-10-05,12.56970
2017-10-06,12.57170
2017-10-09,12.57770
2017-10-10,12.57970
2017-10-11,12.58170
2017-10-12,12.58360
2017-10-13,12.58550
2017-10-16,12.59130
2017-10-17,12.59330
2017-10-18,12.59540
2017-10-23,12.60460
2017-10-24,12.60650
2017-10-25,12.60850
2017-10-26,12.61040
2017-10-27,12.61210
2017-10-30,12.61740
2017-10-31,12.61930
2017-11-01,12.62130
2017-11-02,12.62330
2017-11-03,12.62520
2017-11-06,12.63120
2017-11-07,12.63320
2017-11-08,12.63520
2017-11-09,12.63710
2017-11-10,12.63910
2017-11-13,12.64490
2017-11-14,12.64680
2017-11-15,10.00000
