Date,NAV
2016-02-11,12.55860
2016-02-12,12.56120
2016-02-15,12.57030
2016-02-16,12.57310
2016-02-17,12.57530
2016-02-18,12.57410
2016-02-22,12.58510
2016-02-23,12.58610
2016-02-24,12.58790
2016-02-25,12.58870
2016-02-26,12.58850
2016-02-29,12.60260
2016-03-01,12.60920
2016-03-02,12.61450
2016-03-03,12.61720
2016-03-04,12.61950
2016-03-08,12.63020
2016-03-09,12.63070
2016-03-10,12.63090
2016-03-11,12.63560
2016-03-14,12.64770
2016-03-15,12.65480
2016-03-16,12.65790
2016-03-17,12.66140
2016-03-18,12.66550
2016-03-21,12.67470
2016-03-22,12.67610
2016-03-23,12.67580
2016-03-28,12.68670
2016-03-29,12.68730
2016-03-30,12.69400
2016-03-31,12.72020
2016-04-04,12.73410
2016-04-05,12.73990
2016-04-06,12.74230
2016-04-07,12.74530
2016-04-11,12.75610
2016-04-12,12.75960
2016-04-13,12.76210
2016-04-18,12.77620
2016-04-20,12.78220
2016-04-21,12.78430
2016-04-22,12.78630
2016-04-25,12.79410
2016-04-26,12.79700
2016-04-27,12.79930
2016-04-28,12.80120
2016-04-29,12.80340
2016-05-02,12.81160
2016-05-03,12.81440
2016-05-04,12.81730
2016-05-05,12.82000
2016-05-06,12.82350
2016-05-09,12.83220
2016-05-10,12.83550
2016-05-11,12.83870
2016-05-12,12.84190
2016-05-13,12.84460
2016-05-16,12.85300
2016-05-17,12.85600
2016-05-18,12.86020
2016-05-19,12.86380
2016-05-20,12.86720
2016-05-23,12.87530
2016-05-24,12.87800
2016-05-25,12.88080
2016-05-26,12.88300
2016-05-27,12.88570
2016-05-30,12.89360
2016-05-31,12.89640
2016-06-01,12.89910
2016-06-02,12.90210
2016-06-03,12.90490
2016-06-06,12.91340
2016-06-07,12.91690
2016-06-08,12.91960
2016-06-09,12.92220
2016-06-10,12.92510
2016-06-13,12.93310
2016-06-14,12.93590
2016-06-15,12.93960
2016-06-16,12.94230
2016-06-17,12.94450
2016-06-20,12.95200
2016-06-21,12.95460
2016-06-22,12.95710
2016-06-23,12.95970
2016-06-24,12.96200
2016-06-27,12.96990
2016-06-28,12.97210
2016-06-29,12.97470
2016-06-30,12.97840
2016-07-01,12.98100
2016-07-04,12.98890
2016-07-05,12.99150
2016-07-07,12.99670
2016-07-08,12.99930
2016-07-11,13.00710
2016-07-12,13.00970
2016-07-13,13.01230
2016-07-14,13.01490
2016-07-15,13.01760
2016-07-18,13.02540
2016-07-19,13.02800
2016-07-20,13.03060
2016-07-21,13.03330
2016-07-22,13.03590
2016-07-25,13.04370
2016-07-26,13.04630
2016-07-27,13.04900
2016-07-28,13.05160
2016-07-29,13.05420
2016-08-01,13.06170
2016-08-02,13.06430
2016-08-03,13.06690
2016-08-04,13.06940
2016-08-05,13.07180
2016-08-08,13.07970
2016-08-09,13.08230
2016-08-10,13.08480
2016-08-11,13.08740
2016-08-12,13.08990
2016-08-16,13.10010
2016-08-18,13.10530
2016-08-19,13.10780
2016-08-22,13.11550
2016-08-23,13.11800
2016-08-24,13.12050
2016-08-25,13.12300
2016-08-26,13.12550
2016-08-29,13.13290
2016-08-30,13.13540
2016-08-31,13.13760
2016-09-01,13.14000
2016-09-02,13.14260
2016-09-06,13.15240
2016-09-07,13.15560
2016-09-08,13.15940
2016-09-09,13.16130
2016-09-12,13.16880
2016-09-14,13.17390
2016-09-15,13.17640
2016-09-16,13.17890
2016-09-19,13.18590
2016-09-20,13.18930
2016-09-21,13.19240
2016-09-22,13.19530
2016-09-23,13.20120
2016-09-26,13.21110
2016-09-27,13.21880
2016-09-28,13.22670
2016-09-29,13.22500
2016-09-30,13.24140
2016-10-03,13.25170
2016-10-04,13.25660
2016-10-05,13.26880
2016-10-06,13.27640
2016-10-07,13.27930
2016-10-10,13.28480
2016-10-13,13.29190
2016-10-14,13.29330
2016-10-17,13.29720
2016-10-18,13.29750
2016-10-19,13.29790
2016-10-20,13.30060
2016-10-21,13.30090
2016-10-24,13.30770
2016-10-25,13.30750
2016-10-26,13.30890
2016-10-27,13.31150
2016-10-28,13.31410
2016-11-01,13.32400
2016-11-02,13.32630
2016-11-03,13.32760
2016-11-04,13.33000
2016-11-07,13.33730
2016-11-08,13.33940
2016-11-09,13.35240
2016-11-10,13.35830
2016-11-11,13.36280
2016-11-15,13.38660
2016-11-16,13.39240
2016-11-17,13.40110
2016-11-18,13.41230
2016-11-21,13.42450
2016-11-22,13.43460
2016-11-23,13.44130
2016-11-24,13.45050
2016-11-25,13.45240
2016-11-28,13.44810
2016-11-29,13.44960
2016-11-30,13.45420
2016-12-01,13.45530
2016-12-02,13.45590
2016-12-05,13.46330
2016-12-06,13.46770
2016-12-07,13.44940
2016-12-08,13.44270
2016-12-09,13.45300
2016-12-13,13.46750
2016-12-14,13.47070
2016-12-15,13.47480
2016-12-16,13.46980
2016-12-19,13.47870
2016-12-20,13.48120
2016-12-21,13.48350
2016-12-22,13.48530
2016-12-23,13.48700
2016-12-26,13.49180
2016-12-27,13.49310
2016-12-28,13.49370
2016-12-29,13.49650
2016-12-30,13.49890
2017-01-02,13.50880
2017-01-03,13.51290
2017-01-04,13.51570
2017-01-05,13.51910
2017-01-06,13.52110
2017-01-09,13.52670
2017-01-10,13.52910
2017-01-11,13.53050
2017-01-12,13.53300
2017-01-13,13.53430
2017-01-16,13.54130
2017-01-17,13.54370
2017-01-18,13.54750
2017-01-19,13.55040
2017-01-20,13.55290
2017-01-23,13.55980
2017-01-24,13.56210
2017-01-25,13.56450
2017-01-27,13.56950
2017-01-30,13.57700
2017-01-31,13.57930
2017-02-01,13.58260
2017-02-02,13.58450
2017-02-03,13.58800
2017-02-06,13.59700
2017-02-07,13.59960
2017-02-08,13.58810
2017-02-09,13.59230
2017-02-10,13.59850
2017-02-13,13.60750
2017-02-14,13.61050
2017-02-15,13.61460
2017-02-16,13.62000
2017-02-17,13.62210
2017-02-20,13.62860
2017-02-22,13.63270
2017-02-23,13.63580
2017-02-27,13.64870
2017-02-28,13.65230
2017-03-01,13.65490
2017-03-02,13.65780
2017-03-03,13.66130
2017-03-06,13.66920
2017-03-07,13.67130
2017-03-08,13.67380
2017-03-09,13.67460
2017-03-10,13.67590
2017-03-14,13.68640
2017-03-15,13.68820
2017-03-16,13.69000
2017-03-17,13.69100
2017-03-20,13.69850
2017-03-21,13.70170
2017-03-22,13.70510
2017-03-23,13.70760
2017-03-24,13.70850
2017-03-27,13.71650
2017-03-29,13.72150
2017-03-30,13.72410
2017-03-31,13.73040
2017-04-03,13.73730
2017-04-05,13.74360
2017-04-06,13.74460
2017-04-07,13.74360
2017-04-10,13.75090
2017-04-11,13.75520
2017-04-12,13.75810
2017-04-13,13.76050
2017-04-17,13.77170
2017-04-18,13.77300
2017-04-19,13.77570
2017-04-20,13.77810
2017-04-21,13.78040
2017-04-24,13.78730
2017-04-25,13.78940
2017-04-26,13.79070
2017-04-27,13.79390
2017-04-28,13.79630
2017-05-02,13.80480
2017-05-03,13.80690
2017-05-04,13.80950
2017-05-05,13.81050
2017-05-08,13.81770
2017-05-09,13.82010
2017-05-11,13.82500
2017-05-12,13.82740
2017-05-15,13.83540
2017-05-16,13.83760
2017-05-17,13.84050
2017-05-18,13.84420
2017-05-19,13.84650
2017-05-22,13.85400
2017-05-23,13.85680
2017-05-24,13.85940
2017-05-25,13.86210
2017-05-26,13.86470
2017-05-29,13.87180
2017-05-30,13.87420
2017-05-31,13.87660
2017-06-01,13.87950
2017-06-02,13.88250
2017-06-05,13.88950
2017-06-06,13.89170
2017-06-07,13.89410
2017-06-08,13.89660
2017-06-09,13.89940
2017-06-12,13.90660
2017-06-13,13.90930
2017-06-14,13.91170
2017-06-15,13.91430
2017-06-16,13.91650
2017-06-19,13.92380
2017-06-20,13.92610
2017-06-21,13.92850
2017-06-22,13.93090
2017-06-23,13.93320
2017-06-27,13.94270
2017-06-28,13.94500
2017-06-29,13.94740
2017-06-30,13.94970
2017-07-03,13.95690
2017-07-04,13.95930
2017-07-05,13.96170
2017-07-06,13.96410
2017-07-07,13.96640
2017-07-10,13.97350
2017-07-11,13.97590
2017-07-12,13.97830
2017-07-13,13.98070
2017-07-14,13.98300
2017-07-17,13.99010
2017-07-18,13.99230
2017-07-19,13.99460
2017-07-20,13.99680
2017-07-21,13.99900
2017-07-24,14.00580
2017-07-25,14.00800
2017-07-26,14.01030
2017-07-27,14.01250
2017-07-28,14.01470
2017-07-31,14.02150
2017-08-01,14.02370
2017-08-02,14.02600
2017-08-03,14.02820
2017-08-04,14.03040
2017-08-07,14.03710
2017-08-08,14.03930
2017-08-09,14.04160
2017-08-10,14.04380
2017-08-11,14.04600
2017-08-14,14.05270
2017-08-16,14.05720
2017-08-18,14.06170
2017-08-21,14.06830
2017-08-22,14.07060
2017-08-23,14.07270
2017-08-24,14.07490
2017-08-28,14.08360
2017-08-29,14.08570
2017-08-30,14.08790
2017-08-31,14.08980
