Date,NAV
2016-05-30,9.75470
2016-05-31,9.74010
2016-06-01,9.61030
2016-06-02,9.68020
2016-06-03,9.56750
2016-06-06,9.74890
2016-06-07,9.84270
2016-06-08,9.81490
2016-06-09,9.76600
2016-06-10,9.47690
2016-06-13,9.32040
2016-06-14,9.21760
2016-06-15,9.17030
2016-06-16,9.09050
2016-06-17,9.23310
2016-06-20,9.72250
2016-06-21,9.72950
2016-06-22,9.74500
2016-06-23,9.86170
2016-06-24,9.14950
2016-06-27,8.66610
2016-06-28,8.92880
2016-06-29,9.07300
2016-06-30,9.15060
2016-07-01,9.25480
2016-07-04,9.21220
2016-07-05,9.08990
2016-07-07,9.05440
2016-07-08,9.08630
2016-07-11,9.16770
2016-07-12,9.31980
2016-07-13,9.33170
2016-07-14,9.36330
2016-07-15,9.35880
2016-07-18,9.32420
2016-07-19,9.33190
2016-07-20,9.34680
2016-07-21,9.38680
2016-07-22,9.36640
2016-07-25,9.34810
2016-07-26,9.43370
2016-07-27,9.43990
2016-07-28,9.44750
2016-07-29,9.42850
2016-08-01,9.43750
2016-08-02,9.37740
2016-08-03,9.37870
2016-08-04,9.39330
2016-08-05,9.48050
2016-08-08,9.44730
2016-08-09,9.55300
2016-08-10,9.55060
2016-08-11,9.64570
2016-08-12,9.62420
2016-08-16,9.62340
2016-08-17,9.53130
2016-08-18,9.68270
2016-08-19,9.63350
2016-08-22,9.64190
2016-08-23,9.77820
2016-08-24,9.76110
2016-08-25,9.65140
2016-08-26,9.72290
2016-08-29,9.64830
2016-08-30,9.67200
2016-08-31,9.58160
2016-09-01,9.60720
2016-09-02,9.72830
2016-09-06,9.69620
2016-09-07,9.75750
2016-09-08,9.67190
2016-09-09,9.64420
2016-09-12,9.55280
2016-09-14,9.46920
2016-09-15,9.48480
2016-09-16,9.45800
2016-09-19,9.49220
2016-09-20,9.53110
2016-09-21,9.54540
2016-09-22,9.75600
2016-09-23,9.61850
2016-09-26,9.50710
2016-09-27,9.48480
2016-09-28,9.57280
2016-09-29,9.64730
2016-09-30,9.57570
2016-10-03,9.61080
2016-10-04,9.67980
2016-10-05,9.62600
2016-10-06,9.62020
2016-10-07,9.46990
2016-10-10,9.55410
2016-10-13,9.23560
2016-10-14,9.42460
2016-10-17,9.30260
2016-10-18,9.42810
2016-10-19,9.40170
2016-10-20,9.41330
2016-10-21,9.37990
2016-10-24,9.41330
2016-10-25,9.40440
2016-10-26,9.31200
2016-10-27,9.36920
2016-10-28,9.35690
2016-11-01,9.33900
2016-11-02,9.26290
2016-11-03,9.32610
2016-11-04,9.18020
2016-11-07,9.30920
2016-11-08,9.24990
2016-11-09,9.57410
2016-11-10,9.42900
2016-11-11,9.37850
2016-11-15,9.36450
2016-11-16,9.37920
2016-11-17,9.37710
2016-11-18,9.34910
2016-11-21,9.41900
2016-11-22,9.48920
2016-11-23,9.46260
2016-11-24,9.47740
