Date,NAV
2013-10-25,10.22270
2013-10-28,10.23090
2013-10-29,10.23370
2013-10-30,10.23640
2013-10-31,10.23910
2013-11-01,10.24190
2013-11-05,10.25280
2013-11-06,10.25550
2013-11-07,10.25830
2013-11-08,10.26100
2013-11-11,10.26920
2013-11-12,10.27190
2013-11-13,10.27470
2013-11-14,10.27740
2013-11-18,10.00140
2013-11-19,10.00370
2013-11-20,10.00620
2013-11-21,10.00840
2013-11-22,10.01060
2013-11-25,10.01930
2013-11-26,10.02230
2013-11-27,10.02590
2013-11-28,10.02830
2013-11-29,10.02920
2013-12-02,10.03830
2013-12-03,10.04320
2013-12-04,10.04620
2013-12-05,10.04940
2013-12-06,10.05120
2013-12-09,10.05620
2013-12-10,10.05810
2013-12-11,10.06190
2013-12-12,10.06910
2013-12-13,10.06870
2013-12-16,10.07530
2013-12-17,10.07760
2013-12-18,10.08000
2013-12-19,10.08240
2013-12-20,10.08480
2013-12-23,10.09190
2013-12-24,10.09430
2013-12-26,10.09900
2013-12-27,10.10140
2013-12-30,10.10850
2013-12-31,10.11090
2014-01-01,10.11330
2014-01-02,10.11560
2014-01-03,10.11800
2014-01-06,10.12510
2014-01-07,10.12750
2014-01-08,10.12990
2014-01-09,10.13220
2014-01-10,10.13460
2014-01-13,10.14170
2014-01-15,10.14640
2014-01-16,10.14880
2014-01-17,10.15120
2014-01-20,10.15830
2014-01-21,10.16070
2014-01-22,10.16300
2014-01-23,10.16540
2014-01-24,10.16780
2014-01-27,10.17490
2014-01-28,10.17720
2014-01-29,10.17960
2014-01-30,10.18200
2014-01-31,10.18440
2014-02-03,10.19150
2014-02-04,10.19380
2014-02-05,10.19620
2014-02-06,10.19860
2014-02-07,10.20090
2014-02-10,10.20800
2014-02-11,10.21040
2014-02-12,10.21280
2014-02-13,10.21520
2014-02-14,10.21760
2014-02-17,10.00140
2014-02-18,10.00360
2014-02-20,10.00750
2014-02-21,10.00940
2014-02-24,10.01510
2014-02-25,10.01710
2014-02-26,10.01910
2014-02-28,10.02260
2014-03-03,10.02910
2014-03-04,10.02810
2014-03-05,10.03660
2014-03-06,10.03860
2014-03-07,10.04370
2014-03-10,10.05160
2014-03-11,10.05520
2014-03-12,10.05780
2014-03-13,10.06060
2014-03-14,10.06380
2014-03-18,10.07420
2014-03-19,10.07680
2014-03-20,10.07950
2014-03-21,10.08210
2014-03-24,10.08990
2014-03-25,10.09250
2014-03-26,10.09510
2014-03-27,10.09770
2014-03-28,10.10110
2014-04-02,10.11420
2014-04-03,10.11680
2014-04-04,10.11940
2014-04-07,10.12720
2014-04-09,10.13230
2014-04-10,10.13490
2014-04-11,10.13750
2014-04-15,10.14790
2014-04-16,10.15050
2014-04-17,10.15310
2014-04-21,10.16340
2014-04-22,10.16600
2014-04-23,10.16860
2014-04-25,10.17380
2014-04-28,10.18160
2014-04-29,10.18420
2014-04-30,10.18680
2014-05-02,10.19200
2014-05-05,10.19980
2014-05-06,10.20230
2014-05-07,10.20490
2014-05-08,10.20750
2014-05-09,10.21010
2014-05-12,10.21790
2014-05-13,10.22050
2014-05-15,10.22550
2014-05-16,10.22740
2014-05-19,10.00140
2014-05-20,10.00350
2014-05-21,10.00580
2014-05-22,10.00790
2014-05-23,10.01000
2014-05-26,10.01580
2014-05-27,10.01770
2014-05-28,10.01900
2014-05-29,10.02180
2014-05-30,10.02510
2014-06-02,10.03120
2014-06-03,10.03460
2014-06-04,10.03770
2014-06-05,10.04030
2014-06-06,10.04250
2014-06-09,10.04830
2014-06-10,10.05010
2014-06-11,10.05250
2014-06-12,10.05530
2014-06-13,10.05760
2014-06-16,10.06450
2014-06-17,10.06730
2014-06-18,10.07000
2014-06-19,10.07260
2014-06-20,10.07490
2014-06-23,10.08180
2014-06-24,10.08410
2014-06-25,10.08630
2014-06-26,10.08860
2014-06-27,10.09090
2014-06-30,10.09780
2014-07-02,10.10230
2014-07-03,10.10460
2014-07-04,10.10690
2014-07-07,10.11380
2014-07-08,10.11610
2014-07-09,10.11830
2014-07-10,10.12060
2014-07-11,10.12290
2014-07-14,10.12980
2014-07-15,10.13200
2014-07-16,10.13430
2014-07-17,10.13660
2014-07-18,10.13890
2014-07-21,10.14590
2014-07-22,10.14820
2014-07-23,10.15050
2014-07-24,10.15280
2014-07-25,10.15510
2014-07-28,10.16210
2014-07-30,10.16670
2014-07-31,10.16900
2014-08-01,10.17130
2014-08-04,10.17820
2014-08-05,10.18050
2014-08-06,10.18290
2014-08-07,10.18520
2014-08-08,10.18750
2014-08-11,10.19440
2014-08-12,10.19670
2014-08-13,10.19900
2014-08-14,10.20140
2014-08-19,10.00140
2014-08-20,10.00350
2014-08-21,10.00540
2014-08-22,10.00740
2014-08-25,10.01350
2014-08-26,10.01560
2014-08-27,10.01770
2014-08-28,10.01980
2014-09-01,10.02830
2014-09-02,10.02860
2014-09-03,10.03110
2014-09-04,10.03320
2014-09-05,10.03540
2014-09-08,10.04260
2014-09-09,10.04500
2014-09-10,10.04720
2014-09-11,10.04960
2014-09-12,10.05200
2014-09-15,10.05920
2014-09-16,10.06170
2014-09-17,10.06420
2014-09-18,10.06660
2014-09-19,10.06900
2014-09-22,10.07610
2014-09-23,10.07850
2014-09-24,10.08090
2014-09-25,10.08320
2014-09-26,10.08560
2014-09-29,10.09280
2014-09-30,10.09520
2014-10-01,10.09750
2014-10-07,10.11180
2014-10-08,10.11420
2014-10-09,10.11660
2014-10-10,10.11890
2014-10-13,10.12610
2014-10-14,10.12840
2014-10-16,10.13320
2014-10-17,10.13560
2014-10-20,10.14270
2014-10-21,10.14510
2014-10-22,10.14750
2014-10-27,10.15940
2014-10-28,10.16180
2014-10-29,10.16410
2014-10-30,10.16650
2014-10-31,10.16880
2014-11-03,10.17590
2014-11-05,10.18060
2014-11-07,10.18530
2014-11-10,10.19220
2014-11-11,10.19460
2014-11-12,10.19690
2014-11-13,10.19930
2014-11-14,10.20150
2014-11-17,10.00140
2014-11-18,10.00350
2014-11-19,10.00590
2014-11-20,10.00800
2014-11-21,10.01020
2014-11-24,10.01680
2014-11-25,10.01920
2014-11-26,10.02160
2014-11-27,10.02390
2014-11-28,10.02630
2014-12-01,10.03380
2014-12-02,10.03600
2014-12-03,10.03820
2014-12-04,10.04030
2014-12-05,10.04270
2014-12-08,10.04940
2014-12-09,10.05170
2014-12-10,10.05390
2014-12-11,10.05620
2014-12-12,10.05840
2014-12-15,10.06510
2014-12-16,10.06740
2014-12-17,10.06970
2014-12-18,10.07190
2014-12-19,10.07420
2014-12-22,10.08090
2014-12-23,10.08320
2014-12-24,10.08540
2014-12-26,10.08990
2014-12-29,10.09670
2014-12-30,10.09890
2014-12-31,10.10120
2015-01-01,10.10350
2015-01-02,10.10570
2015-01-05,10.11240
2015-01-06,10.11470
2015-01-07,10.11700
2015-01-08,10.11920
2015-01-09,10.12150
2015-01-12,10.12820
2015-01-13,10.13050
2015-01-14,10.13270
2015-01-15,10.13500
2015-01-16,10.13720
2015-01-19,10.14400
2015-01-20,10.14620
2015-01-21,10.14850
2015-01-22,10.15070
2015-01-23,10.15300
2015-01-27,10.16200
2015-01-28,10.16430
2015-01-29,10.16650
2015-01-30,10.16870
2015-02-02,10.17530
2015-02-03,10.17750
2015-02-04,10.17960
2015-02-05,10.18180
2015-02-06,10.18410
2015-02-09,10.19100
2015-02-10,10.19340
2015-02-11,10.19550
2015-02-12,10.19760
2015-02-13,10.19970
2015-02-16,10.00140
2015-02-18,10.00390
2015-02-20,10.00860
2015-02-23,10.01510
2015-02-24,10.01720
2015-02-25,10.01970
2015-02-26,10.02180
2015-02-27,10.02370
2015-03-02,10.02960
2015-03-03,10.03170
2015-03-04,10.03510
2015-03-05,10.03690
2015-03-09,10.04410
2015-03-10,10.04610
2015-03-11,10.04810
2015-03-12,10.05030
2015-03-13,10.05160
2015-03-16,10.05810
2015-03-17,10.06020
2015-03-18,10.06290
2015-03-19,10.06510
2015-03-20,10.06720
2015-03-23,10.07360
2015-03-24,10.07580
2015-03-25,10.07800
2015-03-26,10.08010
2015-03-27,10.08230
2015-03-30,10.08900
2015-03-31,10.09130
2015-04-06,10.10540
2015-04-07,10.10750
2015-04-08,10.10970
2015-04-09,10.11190
2015-04-10,10.11400
2015-04-13,10.12060
2015-04-15,10.12500
2015-04-16,10.12720
2015-04-17,10.12930
2015-04-20,10.13580
2015-04-21,10.13800
2015-04-22,10.14020
2015-04-23,10.14250
2015-04-24,10.14480
2015-04-27,10.15160
2015-04-28,10.15380
2015-04-29,10.15610
2015-04-30,10.15890
2015-05-05,10.16990
2015-05-06,10.17210
2015-05-07,10.17430
2015-05-08,10.17640
2015-05-11,10.18280
2015-05-12,10.18480
2015-05-13,10.18690
2015-05-14,10.18880
2015-05-15,10.19090
2015-05-18,10.00140
2015-05-19,10.00340
2015-05-20,10.00540
2015-05-21,10.00750
2015-05-22,10.00950
2015-05-25,10.01560
2015-05-26,10.01770
2015-05-27,10.01970
2015-05-28,10.02180
2015-05-29,10.02380
2015-06-01,10.03000
2015-06-02,10.03200
2015-06-03,10.03400
2015-06-04,10.03590
2015-06-05,10.03780
2015-06-08,10.04350
2015-06-09,10.04550
2015-06-10,10.04750
2015-06-11,10.04930
2015-06-12,10.05120
2015-06-15,10.05680
2015-06-16,10.05880
2015-06-17,10.06070
2015-06-18,10.06260
2015-06-19,10.06450
2015-06-22,10.07040
2015-06-23,10.07240
2015-06-24,10.07450
2015-06-25,10.07660
2015-06-26,10.07850
2015-06-29,10.08450
2015-06-30,10.08670
2015-07-01,10.08880
2015-07-02,10.09080
2015-07-03,10.09280
2015-07-06,10.09890
2015-07-07,10.10100
2015-07-08,10.10300
2015-07-09,10.10510
2015-07-10,10.10720
2015-07-13,10.11340
2015-07-14,10.11550
2015-07-15,10.11760
2015-07-16,10.11970
2015-07-17,10.12180
2015-07-20,10.12800
2015-07-21,10.13010
2015-07-22,10.13220
2015-07-23,10.13430
2015-07-24,10.13630
2015-07-27,10.14250
2015-07-28,10.14460
2015-07-29,10.14670
2015-07-30,10.14880
2015-07-31,10.15090
2015-08-03,10.15710
2015-08-04,10.15920
2015-08-05,10.16130
2015-08-06,10.16340
2015-08-07,10.16560
2015-08-10,10.17180
2015-08-11,10.17390
2015-08-12,10.17590
2015-08-13,10.17790
2015-08-14,10.17990
2015-08-17,10.18570
2015-08-19,10.00000
2015-08-20,10.00210
2015-08-21,10.00260
2015-08-24,10.00940
2015-08-25,10.01130
2015-08-26,10.01330
2015-08-27,10.01530
2015-08-28,10.01720
2015-08-31,10.02310
2015-09-01,10.02500
2015-09-02,10.02700
2015-09-03,10.02890
2015-09-04,10.03080
2015-09-07,10.03660
2015-09-08,10.03850
2015-09-09,10.04050
2015-09-10,10.04250
2015-09-11,10.04440
2015-09-14,10.05030
2015-09-15,10.05230
2015-09-16,10.05430
2015-09-18,10.05710
2015-09-21,10.06310
2015-09-22,10.06510
2015-09-23,10.06710
2015-09-24,10.06910
2015-09-28,10.07710
2015-09-29,10.07900
2015-09-30,10.08100
2015-10-01,10.08300
2015-10-05,10.09190
2015-10-06,10.09380
2015-10-07,10.09580
2015-10-08,10.09770
2015-10-09,10.09960
2015-10-12,10.10530
2015-10-13,10.10720
2015-10-14,10.10910
2015-10-15,10.11100
2015-10-16,10.11290
2015-10-19,10.11850
2015-10-20,10.12040
2015-10-21,10.12230
2015-10-23,10.12610
2015-10-26,10.13190
2015-10-27,10.13380
2015-10-28,10.13570
2015-10-29,10.13750
2015-10-30,10.13950
2015-11-02,10.14520
2015-11-03,10.14700
2015-11-04,10.14890
2015-11-05,10.15070
2015-11-06,10.15250
2015-11-09,10.15810
2015-11-10,10.15990
2015-11-13,10.16560
2015-11-16,10.17130
2015-11-17,10.00000
2015-11-18,10.00180
2015-11-19,10.00380
2015-11-20,10.00540
2015-11-23,10.01060
2015-11-24,10.01250
2015-11-26,10.01610
2015-11-27,10.01780
2015-11-30,10.02320
2015-12-01,10.02500
2015-12-02,10.02660
2015-12-03,10.02840
2015-12-04,10.03010
2015-12-07,10.03540
2015-12-08,10.03720
2015-12-09,10.03900
2015-12-10,10.04070
2015-12-11,10.04240
2015-12-14,10.04810
2015-12-15,10.05020
2015-12-16,10.05240
2015-12-17,10.05470
2015-12-18,10.05690
2015-12-21,10.06340
2015-12-22,10.06530
2015-12-23,10.06730
2015-12-28,10.07700
2015-12-29,10.07900
2015-12-30,10.08100
2015-12-31,10.08290
2016-01-01,10.08490
2016-01-04,10.09080
2016-01-05,10.09280
2016-01-06,10.09470
2016-01-07,10.09670
2016-01-08,10.09870
2016-01-11,10.10460
2016-01-12,10.10660
2016-01-13,10.10850
2016-01-14,10.11050
2016-01-15,10.11250
2016-01-18,10.11840
2016-01-19,10.12040
2016-01-20,10.12230
2016-01-21,10.12430
2016-01-22,10.12630
2016-01-25,10.13210
2016-01-27,10.13610
2016-01-28,10.13800
2016-01-29,10.14000
2016-02-01,10.14590
2016-02-02,10.14780
2016-02-03,10.14960
2016-02-04,10.15150
2016-02-05,10.15340
2016-02-08,10.15900
2016-02-09,10.16100
2016-02-10,10.16290
2016-02-11,10.16480
2016-02-12,10.16670
2016-02-15,10.00000
2016-02-16,10.00180
2016-02-17,10.00340
2016-02-18,10.00500
2016-02-22,10.01170
2016-02-23,10.01340
2016-02-24,10.01520
2016-02-25,10.01700
2016-02-26,10.01880
2016-02-29,10.02430
2016-03-01,10.02610
2016-03-02,10.02790
2016-03-03,10.02970
2016-03-04,10.03100
2016-03-08,10.03670
2016-03-09,10.03850
2016-03-10,10.04040
2016-03-11,10.04210
2016-03-14,10.04740
2016-03-15,10.04930
2016-03-16,10.05120
2016-03-17,10.05290
2016-03-18,10.05450
2016-03-21,10.05940
2016-03-22,10.06130
2016-03-23,10.06320
2016-03-28,10.07250
2016-03-29,10.07430
2016-03-30,10.07610
2016-03-31,10.07810
2016-04-04,10.08620
2016-04-05,10.08800
2016-04-06,10.08960
2016-04-07,10.09130
2016-04-11,10.09820
2016-04-12,10.09990
2016-04-13,10.10130
2016-04-18,10.10850
2016-04-20,10.11190
2016-04-21,10.11370
2016-04-22,10.11540
2016-04-25,10.12060
2016-04-26,10.12240
2016-04-27,10.12410
2016-04-28,10.12590
2016-04-29,10.12740
2016-05-02,10.13210
2016-05-03,10.13390
2016-05-04,10.13560
2016-05-05,10.13730
2016-05-06,10.13900
2016-05-09,10.14420
2016-05-10,10.14600
2016-05-11,10.14770
2016-05-12,10.14950
2016-05-13,10.15100
2016-05-16,10.00000
2016-05-17,10.00180
2016-05-18,10.00380
2016-05-19,10.00510
2016-05-20,10.00690
2016-05-23,10.01230
2016-05-24,10.01420
2016-05-25,10.01560
2016-05-26,10.01740
2016-05-27,10.01900
2016-05-30,10.02450
2016-05-31,10.02660
2016-06-01,10.02850
2016-06-02,10.03020
2016-06-03,10.03200
2016-06-06,10.03790
2016-06-07,10.03990
2016-06-08,10.04140
2016-06-09,10.04350
2016-06-10,10.04540
2016-06-13,10.05070
2016-06-14,10.05250
2016-06-15,10.05430
2016-06-16,10.05610
2016-06-17,10.05790
2016-06-20,10.06330
2016-06-21,10.06510
2016-06-22,10.06690
2016-06-23,10.06870
2016-06-24,10.07050
2016-06-27,10.07580
2016-06-28,10.07760
2016-06-29,10.07940
2016-06-30,10.08120
2016-07-01,10.08300
2016-07-04,10.08840
2016-07-05,10.09020
2016-07-07,10.09370
2016-07-08,10.09550
2016-07-11,10.10090
2016-07-12,10.10270
2016-07-13,10.10450
2016-07-14,10.10630
2016-07-15,10.10810
2016-07-18,10.11340
2016-07-19,10.11520
2016-07-20,10.11700
2016-07-21,10.11880
2016-07-22,10.12060
2016-07-25,10.12600
2016-07-26,10.12780
2016-07-27,10.12960
2016-07-28,10.13140
2016-07-29,10.13310
2016-08-01,10.13850
2016-08-02,10.14030
2016-08-03,10.14210
2016-08-04,10.14390
2016-08-05,10.14570
2016-08-08,10.15110
2016-08-09,10.15290
2016-08-10,10.15470
2016-08-11,10.15640
2016-08-12,10.15820
2016-08-16,10.00000
2016-08-18,10.00340
2016-08-19,10.00440
2016-08-22,10.00800
2016-08-23,10.00950
2016-08-24,10.01140
2016-08-25,10.01340
2016-08-26,10.01490
2016-08-29,10.02030
2016-08-30,10.02170
2016-08-31,10.02370
2016-09-01,10.02540
2016-09-02,10.02720
2016-09-06,10.03410
2016-09-07,10.03580
2016-09-08,10.03750
2016-09-09,10.03930
2016-09-12,10.04450
2016-09-14,10.04790
2016-09-15,10.04970
2016-09-16,10.05140
2016-09-19,10.05660
2016-09-20,10.05830
2016-09-21,10.06010
2016-09-22,10.06180
2016-09-23,10.06350
2016-09-26,10.06870
2016-09-27,10.07050
2016-09-28,10.07220
2016-09-29,10.07390
2016-09-30,10.07570
2016-10-03,10.08090
2016-10-04,10.08260
2016-10-05,10.08430
2016-10-06,10.08610
2016-10-07,10.08780
2016-10-10,10.09300
2016-10-13,10.09820
2016-10-14,10.09990
2016-10-17,10.10510
2016-10-18,10.10680
2016-10-19,10.10860
2016-10-20,10.11030
2016-10-21,10.11200
2016-10-24,10.11720
2016-10-25,10.11900
2016-10-26,10.12070
2016-10-27,10.12240
2016-10-28,10.12420
2016-11-01,10.13110
2016-11-02,10.13280
2016-11-03,10.13460
2016-11-04,10.13630
2016-11-07,10.14150
2016-11-08,10.14320
2016-11-09,10.14490
2016-11-10,10.14660
2016-11-11,10.14830
2016-11-15,10.00010
2016-11-16,10.00170
2016-11-17,10.00330
2016-11-18,10.00490
2016-11-21,10.00970
2016-11-22,10.01130
2016-11-23,10.01290
2016-11-24,10.01450
2016-11-25,10.01600
2016-11-28,10.02070
2016-11-29,10.02240
2016-11-30,10.02400
2016-12-01,10.02560
2016-12-02,10.02720
2016-12-05,10.03210
2016-12-06,10.03370
2016-12-07,10.03530
2016-12-08,10.03700
2016-12-09,10.03820
2016-12-13,10.04310
2016-12-14,10.04470
2016-12-15,10.04640
2016-12-16,10.04800
2016-12-19,10.05290
2016-12-20,10.05450
2016-12-21,10.05620
2016-12-22,10.05780
2016-12-23,10.05860
2016-12-26,10.06190
2016-12-27,10.06350
2016-12-28,10.06520
2016-12-29,10.06680
2016-12-30,10.06840
2017-01-02,10.07330
2017-01-03,10.07480
2017-01-04,10.07510
2017-01-05,10.07680
2017-01-06,10.07840
2017-01-09,10.08330
2017-01-10,10.08490
2017-01-11,10.08660
2017-01-12,10.08830
2017-01-13,10.08990
2017-01-16,10.09490
2017-01-17,10.09660
2017-01-18,10.09820
2017-01-19,10.09990
2017-01-20,10.10150
2017-01-23,10.10630
2017-01-24,10.10790
2017-01-25,10.10960
2017-01-27,10.11290
2017-01-30,10.11790
2017-01-31,10.11960
2017-02-01,10.12120
2017-02-02,10.12290
2017-02-03,10.12450
2017-02-06,10.12920
2017-02-07,10.13090
2017-02-08,10.13250
2017-02-09,10.13410
2017-02-10,10.13570
2017-02-13,10.00000
2017-02-14,10.00160
2017-02-15,10.00330
2017-02-16,10.00500
2017-02-17,10.00630
2017-02-20,10.01070
2017-02-22,10.01410
2017-02-23,10.01610
2017-02-27,10.02240
2017-02-28,10.02430
2017-03-01,10.02620
2017-03-02,10.02810
2017-03-03,10.02940
2017-03-06,10.03430
2017-03-07,10.03580
2017-03-08,10.03740
2017-03-09,10.03900
2017-03-10,10.04060
2017-03-14,10.04690
2017-03-15,10.04850
2017-03-16,10.05010
2017-03-17,10.05160
2017-03-20,10.05630
2017-03-21,10.05790
2017-03-22,10.05940
2017-03-23,10.06100
2017-03-24,10.06260
2017-03-27,10.06720
2017-03-29,10.07030
2017-03-30,10.07190
2017-03-31,10.07350
2017-04-03,10.07810
2017-04-05,10.08120
2017-04-06,10.08270
2017-04-07,10.08430
2017-04-10,10.08890
2017-04-11,10.09050
2017-04-12,10.09210
2017-04-13,10.09350
2017-04-17,10.09940
2017-04-18,10.10100
2017-04-19,10.10260
2017-04-20,10.10420
2017-04-21,10.10580
2017-04-24,10.11060
2017-04-25,10.11220
2017-04-26,10.11380
2017-04-27,10.11540
2017-04-28,10.11690
2017-05-02,10.12300
2017-05-03,10.12460
2017-05-04,10.12620
2017-05-05,10.12780
2017-05-08,10.13260
2017-05-09,10.13420
2017-05-11,10.13740
2017-05-12,10.13900
2017-05-15,10.00000
2017-05-16,10.00160
2017-05-17,10.00330
2017-05-18,10.00490
2017-05-19,10.00650
2017-05-22,10.01130
2017-05-23,10.01300
2017-05-24,10.01460
2017-05-25,10.01620
2017-05-26,10.01750
2017-05-29,10.02170
2017-05-30,10.02330
2017-05-31,10.02490
2017-06-01,10.02650
2017-06-02,10.02810
2017-06-05,10.03300
2017-06-06,10.03460
2017-06-07,10.03620
2017-06-08,10.03790
2017-06-09,10.03930
2017-06-12,10.04370
2017-06-13,10.04540
2017-06-14,10.04700
2017-06-15,10.04860
2017-06-16,10.05030
2017-06-19,10.05520
2017-06-20,10.05690
2017-06-21,10.05860
2017-06-22,10.06020
2017-06-23,10.06180
2017-06-27,10.06820
2017-06-28,10.06980
2017-06-29,10.07140
2017-06-30,10.07310
2017-07-03,10.07800
2017-07-04,10.07960
2017-07-05,10.08130
2017-07-06,10.08290
2017-07-07,10.08410
2017-07-10,10.08830
2017-07-11,10.09000
2017-07-12,10.09160
2017-07-13,10.09330
2017-07-14,10.09490
2017-07-17,10.09990
2017-07-18,10.10150
2017-07-19,10.10320
2017-07-20,10.10480
2017-07-21,10.10640
2017-07-24,10.11130
2017-07-25,10.11300
2017-07-26,10.11460
2017-07-27,10.11630
2017-07-28,10.11790
2017-07-31,10.12280
2017-08-01,10.12450
2017-08-02,10.12620
2017-08-03,10.12780
2017-08-04,10.12920
2017-08-07,10.13370
2017-08-08,10.13540
2017-08-09,10.13700
2017-08-10,10.13850
2017-08-11,10.14010
2017-08-14,10.14490
2017-08-16,10.00000
2017-08-18,10.00290
2017-08-21,10.00710
2017-08-22,10.00870
2017-08-23,10.01030
2017-08-24,10.01180
2017-08-28,10.01810
2017-08-29,10.01960
2017-08-30,10.02110
2017-08-31,10.02260
2017-09-01,10.02400
2017-09-04,10.02830
2017-09-05,10.02980
2017-09-06,10.03140
2017-09-07,10.03290
2017-09-08,10.03450
2017-09-11,10.03910
2017-09-12,10.04070
2017-09-13,10.04220
2017-09-14,10.04380
2017-09-15,10.04540
2017-09-18,10.05030
2017-09-19,10.05190
2017-09-20,10.05350
2017-09-21,10.05510
2017-09-22,10.05660
2017-09-25,10.06140
2017-09-26,10.06290
2017-09-27,10.06450
2017-09-28,10.06600
2017-09-29,10.06750
2017-10-03,10.07360
2017-10-04,10.07520
2017-10-05,10.07670
2017-10-06,10.07830
2017-10-09,10.08300
2017-10-10,10.08460
2017-10-11,10.08610
2017-10-12,10.08760
2017-10-13,10.08880
2017-10-16,10.09290
2017-10-17,10.09450
2017-10-18,10.09610
2017-10-23,10.10400
2017-10-24,10.10560
2017-10-25,10.10710
2017-10-26,10.10870
2017-10-27,10.10990
2017-10-30,10.11400
2017-10-31,10.11560
2017-11-01,10.11720
2017-11-02,10.11870
2017-11-03,10.12030
2017-11-06,10.12500
2017-11-07,10.12650
2017-11-08,10.12810
2017-11-09,10.12970
2017-11-10,10.13100
2017-11-13,10.13520
2017-11-14,10.00000
2017-11-15,10.00160
2017-11-16,10.00310
2017-11-17,10.00470
2017-11-20,10.00940
2017-11-21,10.01100
2017-11-22,10.01260
2017-11-23,10.01410
2017-11-24,10.01540
2017-11-27,10.01950
2017-11-28,10.02110
2017-11-29,10.02260
