Date,NAV
2015-09-28,9.44610
2015-09-29,9.46360
2015-09-30,9.58910
2015-10-01,9.59980
2015-10-05,9.77960
2015-10-06,9.78990
2015-10-07,9.79390
2015-10-08,9.73190
2015-10-09,9.78380
2015-10-12,9.76870
2015-10-13,9.75120
2015-10-14,9.72890
2015-10-15,9.82500
2015-10-16,9.93040
2015-10-19,9.95780
2015-10-20,9.97510
2015-10-21,9.94310
2015-10-23,9.94030
2015-10-26,9.89970
2015-10-27,9.93860
2015-10-28,9.87510
2015-10-29,9.81680
2015-10-30,9.79330
2015-11-02,9.78010
2015-11-03,9.80160
2015-11-04,9.80370
2015-11-05,9.67880
2015-11-06,9.66390
2015-11-09,9.68760
2015-11-10,9.53490
2015-11-13,9.52550
2015-11-16,9.57160
2015-11-17,9.55360
2015-11-18,9.44230
2015-11-19,9.57400
2015-11-20,9.63410
2015-11-23,9.65560
2015-11-24,9.63950
2015-11-26,9.66850
2015-11-27,9.74240
2015-11-30,9.74090
2015-12-01,9.78370
2015-12-02,9.75580
2015-12-03,9.67350
2015-12-04,9.58640
2015-12-07,9.55720
2015-12-08,9.47720
2015-12-09,9.30410
2015-12-10,9.39260
2015-12-11,9.28020
2015-12-14,9.33190
2015-12-15,9.39440
2015-12-16,9.44970
2015-12-17,9.58440
2015-12-18,9.51880
2015-12-21,9.59590
2015-12-22,9.55550
2015-12-23,9.61330
2015-12-24,9.60690
2015-12-28,9.65930
2015-12-29,9.68450
2015-12-30,9.64110
2015-12-31,9.68020
2016-01-01,9.74240
2016-01-04,9.56160
2016-01-05,9.59090
2016-01-06,9.54700
2016-01-07,9.30510
2016-01-08,9.37880
2016-01-11,9.33220
2016-01-12,9.26810
2016-01-13,9.30550
2016-01-14,9.21670
2016-01-15,9.07180
2016-01-18,8.88580
2016-01-19,9.00710
2016-01-20,8.82490
2016-01-21,8.77310
2016-01-22,8.97510
2016-01-25,8.97410
2016-01-27,8.98920
2016-01-28,8.93350
2016-01-29,9.07600
2016-02-01,9.06590
2016-02-02,8.92240
2016-02-03,8.74950
2016-02-04,8.76280
2016-02-05,8.87920
2016-02-08,8.78260
2016-02-09,8.63970
2016-02-10,8.55560
2016-02-11,8.28460
2016-02-12,8.23630
2016-02-15,8.49780
2016-02-16,8.32810
2016-02-17,8.38090
2016-02-18,8.43790
2016-02-19,8.44980
2016-02-22,8.49380
2016-02-23,8.37150
2016-02-24,8.28230
2016-02-25,8.16860
2016-02-26,8.19620
2016-02-29,8.16860
2016-03-01,8.45250
2016-03-02,8.63470
2016-03-03,8.73840
2016-03-04,8.80000
2016-03-08,8.77990
2016-03-09,8.85220
2016-03-10,8.79130
2016-03-11,8.78550
2016-03-14,8.81100
2016-03-15,8.77290
2016-03-16,8.79920
2016-03-17,8.84330
2016-03-18,8.92700
2016-03-21,9.06700
2016-03-22,9.09940
2016-03-23,9.15180
2016-03-28,9.02770
2016-03-29,9.02750
2016-03-30,9.19150
2016-03-31,9.21440
2016-04-01,9.20430
2016-04-04,9.25170
2016-04-05,9.05370
2016-04-06,9.07070
2016-04-07,9.00740
2016-04-08,9.01450
2016-04-11,9.12080
2016-04-12,9.19270
2016-04-13,9.35660
2016-04-18,9.43100
2016-04-20,9.40960
2016-04-21,9.41830
2016-04-22,9.43810
2016-04-25,9.40130
2016-04-26,9.49150
2016-04-27,9.48730
2016-04-28,9.34900
2016-04-29,9.39200
2016-05-02,9.38630
2016-05-03,9.31710
2016-05-04,9.21430
2016-05-05,9.22390
2016-05-06,9.21590
2016-05-09,9.35490
2016-05-10,9.38340
2016-05-11,9.36570
2016-05-12,9.43050
2016-05-13,9.34510
2016-05-16,9.35910
2016-05-17,9.38140
2016-05-18,9.34920
2016-05-19,9.27280
2016-05-20,9.20810
2016-05-23,9.17630
2016-05-24,9.19230
2016-05-25,9.34680
2016-05-26,9.50630
2016-05-27,9.62260
2016-05-30,9.65550
2016-05-31,9.68710
2016-06-01,9.64610
2016-06-02,9.70690
2016-06-03,9.71910
2016-06-06,9.71400
2016-06-07,9.78340
2016-06-08,9.79690
2016-06-09,9.73590
2016-06-10,9.69420
2016-06-13,9.64530
2016-06-14,9.64320
2016-06-15,9.76490
2016-06-16,9.69460
2016-06-17,9.70340
2016-06-20,9.77150
2016-06-21,9.76100
2016-06-22,9.73170
2016-06-23,9.79210
2016-06-24,9.61550
2016-06-27,9.67300
2016-06-28,9.70980
2016-06-29,9.81710
2016-06-30,9.90400
2016-07-01,10.00050
2016-07-04,10.04480
2016-07-05,9.99770
2016-07-07,9.97970
2016-07-08,9.97650
2016-07-11,10.13910
2016-07-12,10.20110
2016-07-13,10.17300
2016-07-14,10.24550
2016-07-15,10.23250
2016-07-18,10.20370
2016-07-19,10.24650
2016-07-20,10.32090
2016-07-21,10.31160
2016-07-22,10.36280
2016-07-25,10.45980
2016-07-26,10.40300
2016-07-27,10.41750
2016-07-28,10.46850
2016-07-29,10.48390
2016-08-01,10.44710
2016-08-02,10.40430
2016-08-03,10.28370
2016-08-04,10.30040
2016-08-05,10.51960
2016-08-08,10.56420
2016-08-09,10.52140
2016-08-10,10.41530
2016-08-11,10.42430
2016-08-12,10.52340
2016-08-16,10.54600
2016-08-17,10.55590
2016-08-18,10.63290
2016-08-19,10.66980
2016-08-22,10.62160
2016-08-23,10.59410
2016-08-24,10.65350
2016-08-25,10.61530
2016-08-26,10.64720
2016-08-29,10.70680
2016-08-30,10.83100
2016-08-31,10.91280
2016-09-01,10.90520
2016-09-02,10.94360
2016-09-06,11.10110
2016-09-07,11.08240
2016-09-08,11.12390
2016-09-09,11.00370
2016-09-12,10.75300
2016-09-14,10.82860
2016-09-15,10.81120
2016-09-16,10.84860
2016-09-19,10.88620
2016-09-20,10.85820
2016-09-21,10.86260
2016-09-22,11.00050
2016-09-23,10.97100
2016-09-26,10.87050
2016-09-27,10.83960
2016-09-28,10.88560
2016-09-29,10.63570
2016-09-30,10.71050
2016-10-03,10.91170
2016-10-04,10.94760
2016-10-05,10.94800
2016-10-06,10.90900
2016-10-07,10.91460
2016-10-10,10.90030
2016-10-13,10.74680
2016-10-14,10.80760
2016-10-17,10.72830
2016-10-18,10.91270
2016-10-19,10.91670
2016-10-20,10.93650
2016-10-21,10.92460
2016-10-24,10.93970
2016-10-25,10.91730
2016-10-26,10.82530
2016-10-27,10.76110
2016-10-28,10.84240
2016-11-01,10.83700
2016-11-02,10.67160
2016-11-03,10.60140
2016-11-04,10.51170
2016-11-07,10.59370
2016-11-08,10.66250
2016-11-09,10.51650
2016-11-10,10.66090
2016-11-11,10.33300
2016-11-15,9.98700
2016-11-16,10.02310
2016-11-17,9.98580
2016-11-18,10.03090
2016-11-21,9.80130
2016-11-22,9.91180
2016-11-23,9.94620
2016-11-24,9.84900
2016-11-25,9.97340
2016-11-28,10.00370
2016-11-29,10.02410
2016-11-30,10.14770
2016-12-01,10.06950
2016-12-02,9.94290
2016-12-05,10.03540
2016-12-06,10.06680
2016-12-07,10.03740
2016-12-08,10.22060
2016-12-09,10.24620
2016-12-12,10.10680
2016-12-13,10.12190
2016-12-14,10.05150
2016-12-15,10.02870
2016-12-16,10.03840
2016-12-19,10.00550
2016-12-20,9.95310
2016-12-21,9.96210
2016-12-22,9.86440
2016-12-23,9.85700
2016-12-26,9.72820
2016-12-27,9.89710
2016-12-28,9.91410
2016-12-29,10.01480
2016-12-30,10.07180
2017-01-02,10.08330
2017-01-03,10.15190
2017-01-04,10.09570
2017-01-05,10.21650
2017-01-06,10.18360
2017-01-09,10.19960
2017-01-10,10.29000
2017-01-11,10.39350
2017-01-12,10.43200
2017-01-13,10.42170
2017-01-16,10.44810
2017-01-17,10.43940
2017-01-18,10.45020
2017-01-19,10.49240
2017-01-20,10.35550
2017-01-23,10.40030
2017-01-24,10.50260
2017-01-25,10.68190
2017-01-27,10.73820
2017-01-30,10.72080
2017-01-31,10.64140
2017-02-01,10.86090
2017-02-02,10.90020
2017-02-03,10.89740
2017-02-06,11.03130
2017-02-07,11.00140
2017-02-08,11.00980
2017-02-09,11.01420
2017-02-10,10.99790
2017-02-13,11.00120
2017-02-14,10.94910
2017-02-15,10.88770
2017-02-16,10.97010
2017-02-17,11.03950
2017-02-20,11.08440
2017-02-21,11.14480
2017-02-22,11.19960
2017-02-23,11.19700
2017-02-27,11.15900
2017-02-28,11.15510
2017-03-01,11.21080
2017-03-02,11.11940
2017-03-03,11.09890
2017-03-06,11.21190
2017-03-07,11.18220
2017-03-08,11.15740
2017-03-09,11.16790
2017-03-10,11.16080
2017-03-14,11.32830
2017-03-15,11.35700
2017-03-16,11.45140
2017-03-17,11.43960
2017-03-20,11.41070
2017-03-21,11.40470
2017-03-22,11.31540
2017-03-23,11.41600
2017-03-24,11.45870
2017-03-27,11.38010
2017-03-28,11.43990
2017-03-29,11.44850
2017-03-30,11.50050
2017-03-31,11.55680
2017-04-03,11.62870
2017-04-05,11.71280
2017-04-06,11.74610
2017-04-07,11.71870
2017-04-10,11.77420
2017-04-11,11.83980
2017-04-12,11.83060
2017-04-13,11.82270
2017-04-17,11.79570
2017-04-18,11.75040
2017-04-19,11.77360
2017-04-20,11.78060
2017-04-21,11.79000
2017-04-24,11.91510
2017-04-25,12.05570
2017-04-26,12.12330
2017-04-27,12.15120
2017-04-28,12.11920
2017-05-02,12.13680
2017-05-03,12.14370
2017-05-04,12.18670
2017-05-05,12.06240
2017-05-08,12.07890
2017-05-09,12.10800
2017-05-10,12.21760
2017-05-11,12.23540
2017-05-12,12.17370
2017-05-15,12.25670
2017-05-16,12.31780
2017-05-17,12.27920
2017-05-18,12.10700
2017-05-19,12.03680
2017-05-22,11.95960
2017-05-23,11.91520
2017-05-24,11.87620
2017-05-25,12.09870
2017-05-26,12.22480
2017-05-29,12.21540
2017-05-30,12.28170
2017-05-31,12.34730
2017-06-01,12.32650
2017-06-02,12.37920
2017-06-05,12.39890
2017-06-06,12.30700
2017-06-07,12.36240
2017-06-08,12.32840
2017-06-09,12.35570
2017-06-12,12.26400
2017-06-13,12.26650
2017-06-14,12.26430
2017-06-15,12.21470
2017-06-16,12.27660
2017-06-19,12.33770
2017-06-20,12.34380
2017-06-21,12.33610
2017-06-22,12.30430
2017-06-23,12.16600
2017-06-27,12.05290
2017-06-28,12.03430
2017-06-29,12.04310
2017-06-30,12.09510
2017-07-03,12.20100
2017-07-04,12.19860
2017-07-05,12.25840
2017-07-06,12.28990
2017-07-07,12.29050
2017-07-10,12.35540
2017-07-11,12.37260
2017-07-12,12.42490
2017-07-13,12.54500
2017-07-14,12.55950
2017-07-17,12.59650
2017-07-18,12.48500
2017-07-19,12.58170
2017-07-20,12.57400
2017-07-21,12.67240
2017-07-24,12.74480
2017-07-25,12.72880
2017-07-26,12.80430
2017-07-27,12.79500
2017-07-28,12.80450
2017-07-31,12.86750
2017-08-01,12.91370
2017-08-02,12.90470
2017-08-03,12.86010
2017-08-04,12.99990
2017-08-07,13.03730
2017-08-08,12.88330
2017-08-09,12.74570
2017-08-10,12.61130
2017-08-11,12.52260
2017-08-14,12.66870
2017-08-16,12.79500
2017-08-17,12.79140
2017-08-18,12.71090
2017-08-21,12.55490
2017-08-22,12.56480
2017-08-23,12.68550
2017-08-24,12.71530
2017-08-28,12.82100
2017-08-29,12.67550
2017-08-30,12.82280
2017-08-31,12.84710
2017-09-01,12.93040
2017-09-04,12.78780
2017-09-05,12.84760
2017-09-06,12.83830
2017-09-07,12.87800
2017-09-08,12.86540
2017-09-11,12.98230
2017-09-12,13.10890
2017-09-13,13.05020
2017-09-14,13.06230
2017-09-15,13.03710
2017-09-18,13.10830
2017-09-19,13.12580
2017-09-20,13.08370
2017-09-21,13.01170
2017-09-22,12.74360
2017-09-25,12.59990
2017-09-26,12.61350
2017-09-27,12.40530
2017-09-28,12.44440
2017-09-29,12.51640
2017-10-03,12.62660
2017-10-04,12.67900
2017-10-05,12.67260
2017-10-06,12.78060
2017-10-09,12.77590
2017-10-10,12.81480
2017-10-11,12.73790
2017-10-12,12.87560
2017-10-13,12.93250
2017-10-16,12.98260
2017-10-17,12.99740
2017-10-18,12.97310
2017-10-23,12.93490
2017-10-24,12.95490
2017-10-25,13.00010
2017-10-26,13.09240
2017-10-27,13.04430
2017-10-30,13.10980
2017-10-31,13.08680
2017-11-01,13.15910
2017-11-02,13.11050
2017-11-03,13.13790
2017-11-06,13.10610
2017-11-07,12.97950
2017-11-08,12.92570
2017-11-09,12.93900
2017-11-10,12.94480
2017-11-13,12.85530
2017-11-14,12.82870
2017-11-15,12.81020
2017-11-16,12.91080
2017-11-17,13.00920
2017-11-20,13.04700
2017-11-21,13.08090
2017-11-22,13.10420
2017-11-23,13.10090
2017-11-24,13.14910
2017-11-27,13.16550
2017-11-28,13.14790
2017-11-29,13.16400
2017-11-30,12.98910
2017-12-01,12.88330
2017-12-04,12.84300
2017-12-05,12.83930
2017-12-06,12.76160
2017-12-07,12.92620
2017-12-08,13.03530
2017-12-11,13.06560
2017-12-12,12.93530
2017-12-13,12.89420
2017-12-14,12.98080
2017-12-15,13.09650
2017-12-18,13.15360
2017-12-19,13.30090
2017-12-20,13.29640
2017-12-21,13.29840
2017-12-22,13.34760
2017-12-26,13.39530
2017-12-27,13.30570
2017-12-28,13.26720
2017-12-29,13.28110
2018-01-01,13.18000
2018-01-02,13.16810
2018-01-03,13.17880
2018-01-04,13.23020
2018-01-05,13.27390
2018-01-08,13.36880
2018-01-09,13.36270
2018-01-10,13.32940
2018-01-11,13.34070
2018-01-12,13.36420
2018-01-15,13.40700
2018-01-16,13.32020
2018-01-17,13.41090
2018-01-18,13.41560
2018-01-19,13.52070
2018-01-22,13.62660
2018-01-23,13.73360
2018-01-24,13.70550
2018-01-25,13.67130
2018-01-29,13.70430
2018-01-30,13.65130
2018-01-31,13.63710
2018-02-01,13.68390
2018-02-02,13.29190
2018-02-05,13.20120
2018-02-06,13.02620
2018-02-07,13.06200
2018-02-08,13.20810
2018-02-09,13.05880
2018-02-12,13.19080
2018-02-14,13.12190
2018-02-15,13.14800
2018-02-16,13.03660
2018-02-19,12.94170
2018-02-20,12.90660
2018-02-21,12.93060
2018-02-22,12.88940
2018-02-23,13.00470
2018-02-26,13.17160
2018-02-27,13.13050
2018-02-28,13.07410
2018-03-01,13.03070
2018-03-05,12.93240
2018-03-06,12.80870
2018-03-07,12.68650
2018-03-08,12.79220
2018-03-09,12.78780
2018-03-12,12.99340
2018-03-13,13.03230
2018-03-14,13.02650
2018-03-15,12.97160
2018-03-16,12.87950
2018-03-19,12.83940
2018-03-20,12.83530
2018-03-21,12.83470
2018-03-22,12.83310
2018-03-23,12.83180
2018-03-26,12.83510
