Date,NAV
2009-05-29,10.94430
2009-06-01,10.95280
2009-06-02,10.95560
2009-06-03,10.95840
2009-06-04,10.96130
2009-06-05,10.96410
2009-06-08,10.97250
2009-06-09,10.97540
2009-06-10,10.97820
2009-06-11,10.98100
2009-06-12,10.98390
2009-06-15,10.99240
2009-06-16,10.99520
2009-06-17,10.99800
2009-06-18,11.00090
2009-06-19,11.00370
2009-06-22,11.01220
2009-06-23,11.01500
2009-06-24,11.01790
2009-06-25,11.02070
2009-06-26,11.02350
2009-06-29,11.03210
2009-06-30,11.03490
2009-07-02,11.04050
2009-07-03,11.04330
2009-07-06,11.05180
2009-07-07,11.05460
2009-07-08,11.05720
2009-07-09,11.06010
2009-07-10,11.06290
2009-07-13,11.07140
2009-07-14,11.07420
2009-07-15,11.07710
2009-07-16,11.07990
2009-07-17,11.08270
2009-07-20,11.09120
2009-07-21,11.09400
2009-07-22,11.09680
2009-07-23,11.09960
2009-07-24,11.10230
2009-07-27,11.11050
2009-07-28,11.11300
2009-07-29,11.11540
2009-07-30,11.11790
2009-07-31,11.12020
2009-08-03,11.12780
2009-08-04,11.13050
2009-08-05,11.13300
2009-08-06,11.13550
2009-08-07,11.13800
2009-08-10,11.14960
