Date,NAV
2014-12-16,10.77480
2014-12-17,10.77590
2014-12-18,10.77750
2014-12-19,10.77930
2014-12-22,10.78520
2014-12-23,10.78680
2014-12-24,10.78860
2014-12-26,10.79330
2014-12-29,10.80040
2014-12-30,10.79750
2014-12-31,10.80030
2015-01-01,10.80300
2015-01-02,10.80760
2015-01-05,10.81490
2015-01-06,10.81730
2015-01-07,10.81970
2015-01-08,10.82350
2015-01-09,10.82700
2015-01-12,10.83570
2015-01-13,10.83830
2015-01-14,10.84060
2015-01-15,10.84700
2015-01-16,10.85030
2015-01-19,10.85690
2015-01-20,10.85920
2015-01-21,10.86080
2015-01-22,10.86320
2015-01-23,10.86550
2015-01-27,10.87580
2015-01-28,10.87810
2015-01-29,10.88050
2015-01-30,10.88440
2015-02-02,10.88960
2015-02-03,10.89190
2015-02-04,10.89410
2015-02-05,10.89610
2015-02-06,10.89620
2015-02-09,10.90140
2015-02-10,10.90310
2015-02-11,10.90340
2015-02-12,10.90320
2015-02-13,10.90650
2015-02-16,10.91440
2015-02-18,10.91900
2015-02-20,10.92510
2015-02-23,10.93580
2015-02-24,10.93860
2015-02-25,10.94240
2015-02-26,10.94600
2015-02-27,10.94860
2015-03-02,10.95650
2015-03-03,10.95910
2015-03-04,10.96650
2015-03-05,10.97000
2015-03-09,10.98010
2015-03-10,10.98170
2015-03-11,10.98410
2015-03-12,10.98690
2015-03-13,10.98960
2015-03-16,10.99800
2015-03-17,11.00020
2015-03-18,11.00270
2015-03-19,11.00560
2015-03-20,11.00800
2015-03-23,11.01500
2015-03-24,11.01690
2015-03-25,11.01920
2015-03-26,11.02240
2015-03-27,11.02500
2015-03-30,11.03300
2015-03-31,11.04760
2015-04-06,11.06230
2015-04-07,11.06460
2015-04-08,11.06690
2015-04-09,11.06930
2015-04-10,11.07190
2015-04-13,11.07930
2015-04-15,11.08430
2015-04-16,11.08680
2015-04-17,11.08930
2015-04-20,11.09690
2015-04-21,11.09940
2015-04-22,11.10210
2015-04-23,11.10470
2015-04-24,11.10780
2015-04-27,11.11520
2015-04-28,11.11760
2015-04-29,11.12000
2015-04-30,11.12230
2015-05-05,11.13300
2015-05-06,11.13570
2015-05-07,11.13760
2015-05-08,11.14010
2015-05-11,11.14770
2015-05-12,11.15040
2015-05-13,11.15310
2015-05-14,11.15620
2015-05-15,11.15910
2015-05-18,11.16680
2015-05-19,11.16950
2015-05-20,11.17310
2015-05-21,11.17620
2015-05-22,11.17890
2015-05-25,11.18610
2015-05-26,11.18850
2015-05-27,11.19100
2015-05-28,11.19350
2015-05-29,11.19590
2015-06-01,11.20450
2015-06-02,11.20690
2015-06-03,11.21060
2015-06-04,11.21330
2015-06-05,11.21570
2015-06-08,11.22310
2015-06-09,11.22560
2015-06-10,11.22810
2015-06-11,11.23050
2015-06-12,11.23330
2015-06-15,11.24050
2015-06-16,11.24310
2015-06-17,11.24570
2015-06-18,11.24820
2015-06-19,11.25060
2015-06-22,11.25810
2015-06-23,11.26060
2015-06-24,11.26310
2015-06-25,11.26540
2015-06-26,11.26780
2015-06-29,11.27510
2015-06-30,11.27800
2015-07-01,11.28060
2015-07-02,11.28320
2015-07-03,11.28600
2015-07-06,11.29340
2015-07-07,11.29590
2015-07-08,11.29830
2015-07-09,11.30080
2015-07-10,11.30330
2015-07-13,11.31070
2015-07-14,11.31320
2015-07-15,11.31560
2015-07-16,11.31800
2015-07-17,11.32050
2015-07-20,11.32780
2015-07-21,11.33020
2015-07-22,11.33270
2015-07-23,11.33510
2015-07-24,11.33750
2015-07-27,11.34460
2015-07-28,11.34700
2015-07-29,11.34940
2015-07-30,11.35180
2015-07-31,11.35420
2015-08-03,11.36190
2015-08-04,11.36430
2015-08-05,11.36670
2015-08-06,11.36900
2015-08-07,11.37140
2015-08-10,11.37850
2015-08-11,11.38090
2015-08-12,11.38320
2015-08-13,11.38550
2015-08-14,11.38790
2015-08-17,11.39500
2015-08-19,11.39970
2015-08-20,11.40210
2015-08-21,11.40440
2015-08-24,11.41130
2015-08-25,11.41370
2015-08-26,11.41610
2015-08-27,11.41840
2015-08-28,11.42080
2015-08-31,11.42770
2015-09-01,11.43010
2015-09-02,11.43240
2015-09-03,11.43470
2015-09-04,11.44130
2015-09-07,11.44350
2015-09-08,11.44570
2015-09-09,11.44790
2015-09-10,11.45000
2015-09-11,11.45220
2015-09-14,11.45870
2015-09-15,11.46090
2015-09-16,11.46310
2015-09-18,11.46760
2015-09-21,11.47440
2015-09-22,11.47660
2015-09-23,11.47880
2015-09-24,11.48110
2015-09-28,11.49020
2015-09-29,11.49250
2015-09-30,11.49460
2015-10-01,11.49630
2015-10-05,11.50370
2015-10-06,11.50570
2015-10-07,11.50780
2015-10-08,11.50990
2015-10-09,11.51200
2015-10-12,11.51820
2015-10-13,11.52030
2015-10-14,11.52230
2015-10-15,11.52440
2015-10-16,11.52640
2015-10-19,11.53240
2015-10-20,11.53470
2015-10-21,11.53670
2015-10-23,11.54100
2015-10-26,11.54770
2015-10-27,11.55010
2015-10-28,11.55240
2015-10-29,11.55430
2015-10-30,11.55630
2015-11-02,11.56270
2015-11-03,11.56510
2015-11-04,11.56640
2015-11-05,11.56690
2015-11-06,11.56930
2015-11-09,11.57470
2015-11-10,11.57670
2015-11-13,11.58570
2015-11-16,11.59420
2015-11-17,11.59660
2015-11-18,11.59880
2015-11-19,11.60110
2015-11-20,11.60270
2015-11-23,11.60970
2015-11-24,11.61210
2015-11-26,11.61630
2015-11-27,11.61770
2015-11-30,11.62340
2015-12-01,11.62590
2015-12-02,11.62850
2015-12-03,11.63140
2015-12-04,11.63270
2015-12-07,11.63730
2015-12-08,11.63540
2015-12-09,11.63570
2015-12-10,11.63790
2015-12-11,11.63550
2015-12-14,11.63650
2015-12-15,11.63720
2015-12-16,11.64090
2015-12-17,11.64390
2015-12-18,11.64820
2015-12-21,11.65570
2015-12-22,11.65870
2015-12-23,11.65740
2015-12-28,11.66850
2015-12-29,11.67010
2015-12-30,11.67400
2015-12-31,11.67780
2016-01-01,11.68200
2016-01-04,11.69120
2016-01-05,11.69270
2016-01-06,11.69590
2016-01-07,11.69960
2016-01-08,11.70280
2016-01-11,11.71010
2016-01-12,11.71030
2016-01-13,11.71090
2016-01-14,11.71170
2016-01-15,11.71150
2016-01-18,11.71870
2016-01-19,11.72300
2016-01-20,11.72440
2016-01-21,11.72830
2016-01-22,11.73070
2016-01-25,11.73740
2016-01-27,11.74130
2016-01-28,11.74240
2016-01-29,11.74430
2016-02-01,11.74740
2016-02-02,11.74760
2016-02-03,11.74360
2016-02-04,11.74480
2016-02-05,11.74860
2016-02-08,11.75910
2016-02-09,11.76030
2016-02-10,11.76290
2016-02-11,11.76830
2016-02-12,11.76890
2016-02-15,11.77850
2016-02-16,11.78100
2016-02-17,11.78180
2016-02-18,11.78100
2016-02-22,11.78940
2016-02-23,11.78540
2016-02-24,11.78310
2016-02-25,11.78190
2016-02-26,11.78250
2016-02-29,11.80160
2016-03-01,11.80730
2016-03-02,11.81580
2016-03-03,11.82470
2016-03-04,11.82710
2016-03-08,11.83590
2016-03-09,11.83670
2016-03-10,11.83840
2016-03-11,11.84260
2016-03-14,11.85520
2016-03-15,11.85930
2016-03-16,11.86380
2016-03-17,11.86930
2016-03-18,11.87270
2016-03-21,11.88330
2016-03-22,11.88380
2016-03-23,11.88060
2016-03-28,11.89040
2016-03-29,11.89070
2016-03-30,11.90000
2016-03-31,11.92570
2016-04-04,11.94830
2016-04-05,11.95780
2016-04-06,11.95820
2016-04-07,11.96490
2016-04-11,11.97790
2016-04-12,11.98260
2016-04-13,11.98850
2016-04-18,12.00300
2016-04-20,12.00700
2016-04-21,12.01070
2016-04-22,12.01200
2016-04-25,12.01600
2016-04-26,12.01790
2016-04-27,12.01860
2016-04-28,12.01830
2016-04-29,12.01940
2016-05-02,12.02400
2016-05-03,12.02680
2016-05-04,12.03020
2016-05-05,12.03230
2016-05-06,12.03510
2016-05-09,12.04230
2016-05-10,12.04610
2016-05-11,12.04860
2016-05-12,12.05250
2016-05-13,12.05430
2016-05-16,12.06190
2016-05-17,12.06770
2016-05-18,12.07050
2016-05-19,12.07310
2016-05-20,12.07540
2016-05-23,12.08290
2016-05-24,12.08440
2016-05-25,12.08700
2016-05-26,12.08900
2016-05-27,12.09140
2016-05-30,12.09900
2016-05-31,12.10090
2016-06-01,12.10390
2016-06-02,12.10810
2016-06-03,12.11040
2016-06-06,12.11920
2016-06-07,12.12400
2016-06-08,12.12760
2016-06-09,12.13140
2016-06-10,12.13400
2016-06-13,12.14080
2016-06-14,12.14040
2016-06-15,12.14380
2016-06-16,12.14840
2016-06-17,12.15020
2016-06-20,12.15780
2016-06-21,12.16070
2016-06-22,12.16510
2016-06-23,12.16810
2016-06-24,12.17010
2016-06-27,12.17720
2016-06-28,12.17820
2016-06-29,12.17930
2016-06-30,12.18280
2016-07-01,12.18990
2016-07-04,12.19980
2016-07-05,12.20520
2016-07-07,12.21200
2016-07-08,12.21850
2016-07-11,12.23000
2016-07-12,12.23530
2016-07-13,12.24130
2016-07-14,12.24450
2016-07-15,12.24740
2016-07-18,12.25500
2016-07-19,12.25760
2016-07-20,12.26080
2016-07-21,12.26340
2016-07-22,12.26630
2016-07-25,12.27300
2016-07-26,12.27790
2016-07-27,12.28040
2016-07-28,12.28350
2016-07-29,12.28550
2016-08-01,12.29460
2016-08-02,12.29600
2016-08-03,12.29810
2016-08-04,12.30070
2016-08-05,12.30140
2016-08-08,12.30780
2016-08-09,12.31040
2016-08-10,12.31360
2016-08-11,12.31820
2016-08-12,12.32110
2016-08-16,12.33100
2016-08-18,12.33630
2016-08-19,12.33960
2016-08-22,12.34690
2016-08-23,12.34920
2016-08-24,12.35240
2016-08-25,12.35680
2016-08-26,12.35960
2016-08-29,12.36710
2016-08-30,12.36870
2016-08-31,12.37150
2016-09-01,12.37500
2016-09-02,12.37800
2016-09-06,12.38770
2016-09-07,12.39050
2016-09-08,12.39350
2016-09-09,12.39680
2016-09-12,12.40360
2016-09-14,12.40890
2016-09-15,12.41080
2016-09-16,12.41330
2016-09-19,12.42150
2016-09-20,12.42450
2016-09-21,12.42670
2016-09-22,12.42930
2016-09-23,12.43250
2016-09-26,12.44330
2016-09-27,12.44690
2016-09-28,12.44950
2016-09-29,12.45160
2016-09-30,12.45650
2016-10-03,12.46340
2016-10-04,12.46790
2016-10-05,12.47320
2016-10-06,12.47720
2016-10-07,12.47960
2016-10-10,12.48640
2016-10-13,12.49160
2016-10-14,12.49380
2016-10-17,12.50110
2016-10-18,12.50270
2016-10-19,12.50500
2016-10-20,12.50600
2016-10-21,12.50730
2016-10-24,12.51410
2016-10-25,12.51530
2016-10-26,12.51670
2016-10-27,12.51870
2016-10-28,12.52090
2016-11-01,12.53080
2016-11-02,12.53370
2016-11-03,12.53640
2016-11-04,12.53900
2016-11-07,12.54680
2016-11-08,12.54960
2016-11-09,12.55520
2016-11-10,12.55910
2016-11-11,12.56310
2016-11-15,12.57690
2016-11-16,12.58180
2016-11-17,12.58400
2016-11-18,12.58710
2016-11-21,12.59600
2016-11-22,12.59990
2016-11-23,12.60410
2016-11-24,12.60970
2016-11-25,12.61110
2016-11-28,12.61380
2016-11-29,12.61600
2016-11-30,12.61860
2016-12-01,12.62120
2016-12-02,12.62150
2016-12-05,12.62870
2016-12-06,12.63140
2016-12-07,12.62790
2016-12-08,12.62990
2016-12-09,12.63310
2016-12-13,12.64340
2016-12-14,12.64640
2016-12-15,12.64880
2016-12-16,12.65070
2016-12-19,12.65760
2016-12-20,12.66020
2016-12-21,12.66320
2016-12-22,12.66470
2016-12-23,12.66720
2016-12-26,12.67390
2016-12-27,12.67630
2016-12-28,12.67860
2016-12-29,12.68100
2016-12-30,12.68390
2017-01-02,12.69120
2017-01-03,12.69400
2017-01-04,12.69640
2017-01-05,12.69860
2017-01-06,12.70060
2017-01-09,12.70700
2017-01-10,12.70900
2017-01-11,12.71070
2017-01-12,12.71280
2017-01-13,12.71480
2017-01-16,12.72140
2017-01-17,12.72350
2017-01-18,12.72570
2017-01-19,12.72820
2017-01-20,12.73020
2017-01-23,12.73650
2017-01-24,12.73860
2017-01-25,12.74080
2017-01-27,12.74490
2017-01-30,12.75140
2017-01-31,12.75350
2017-02-01,12.75570
2017-02-02,12.75780
2017-02-03,12.75980
2017-02-06,12.76600
2017-02-07,12.76820
2017-02-08,12.77030
2017-02-09,12.77240
2017-02-10,12.77460
2017-02-13,12.78100
2017-02-14,12.78310
2017-02-15,12.78520
2017-02-16,12.78730
2017-02-17,12.78910
2017-02-20,12.79490
2017-02-22,12.79910
2017-02-23,12.80120
2017-02-27,12.80920
2017-02-28,12.81120
2017-03-01,12.81330
2017-03-02,12.81530
2017-03-03,12.81700
2017-03-06,12.82240
2017-03-07,12.82440
2017-03-08,12.82650
2017-03-09,12.82850
2017-03-10,12.83060
2017-03-14,12.83880
2017-03-15,12.84090
2017-03-16,12.84300
2017-03-17,12.84480
2017-03-20,12.85060
2017-03-21,12.85250
