Date,NAV
2015-05-11,10.43770
2015-05-12,10.44420
2015-05-13,10.44590
2015-05-14,10.45020
2015-05-15,10.45180
2015-05-18,10.46370
2015-05-19,10.46800
2015-05-20,10.47400
2015-05-21,10.48030
2015-05-22,10.48380
2015-05-25,10.49320
2015-05-26,10.49540
2015-05-27,10.49800
2015-05-28,10.50670
2015-05-29,10.51280
2015-06-01,10.52890
2015-06-02,10.51880
2015-06-03,10.51840
2015-06-04,10.51810
2015-06-05,10.52280
2015-06-08,10.53220
2015-06-09,10.53850
2015-06-10,10.53750
2015-06-11,10.53460
2015-06-12,10.53590
2015-06-15,10.54480
2015-06-16,10.54270
2015-06-17,10.54860
2015-06-18,10.55930
2015-06-19,10.56550
2015-06-22,10.57370
2015-06-23,10.57330
2015-06-24,10.57470
2015-06-25,10.57370
2015-06-26,10.57430
2015-06-29,10.57690
2015-06-30,10.58270
2015-07-01,10.58960
2015-07-02,10.59440
2015-07-03,10.60010
2015-07-06,10.61140
2015-07-07,10.61690
2015-07-08,10.62030
2015-07-09,10.62100
2015-07-10,10.62650
2015-07-13,10.63050
2015-07-14,10.63690
2015-07-15,10.64170
2015-07-16,10.64390
2015-07-17,10.64690
2015-07-20,10.65430
2015-07-21,10.65730
2015-07-22,10.66170
2015-07-23,10.66450
2015-07-24,10.66800
2015-07-27,10.67660
2015-07-28,10.68340
2015-07-29,10.69070
2015-07-30,10.69420
2015-07-31,10.69730
2015-08-03,10.70590
2015-08-04,10.70630
2015-08-05,10.70720
2015-08-06,10.71060
2015-08-07,10.71260
2015-08-10,10.72030
2015-08-11,10.72400
2015-08-12,10.72790
2015-08-13,10.73540
2015-08-14,10.73900
2015-08-17,10.74820
2015-08-19,10.75370
2015-08-20,10.75790
2015-08-21,10.75900
2015-08-24,10.75700
2015-08-25,10.75980
2015-08-26,10.76070
2015-08-27,10.76530
2015-08-28,10.76830
2015-08-31,10.77470
2015-09-01,10.78040
2015-09-02,10.77950
2015-09-03,10.77630
2015-09-04,10.77330
2015-09-07,10.77850
2015-09-08,10.78080
2015-09-09,10.78590
2015-09-10,10.78010
2015-09-11,10.78200
2015-09-14,10.78820
2015-09-15,10.79160
2015-09-16,10.78940
2015-09-18,10.79850
2015-09-21,10.80810
2015-09-22,10.81130
2015-09-23,10.81270
2015-09-24,10.81700
2015-09-28,10.83150
2015-09-29,10.86090
2015-09-30,10.87310
2015-10-01,10.87510
2015-10-05,10.89110
2015-10-06,10.89510
2015-10-07,10.89800
2015-10-08,10.90400
2015-10-09,10.90790
2015-10-12,10.91370
2015-10-13,10.91670
2015-10-14,10.92180
2015-10-15,10.92750
2015-10-16,10.93300
2015-10-19,10.94170
2015-10-20,10.94490
2015-10-21,10.94720
2015-10-23,10.95910
2015-10-26,10.96470
2015-10-27,10.96750
2015-10-28,10.97160
2015-10-29,10.97080
2015-10-30,10.97090
2015-11-02,10.97890
2015-11-03,10.98160
2015-11-04,10.98060
2015-11-05,10.98080
2015-11-06,10.98290
2015-11-09,10.98680
2015-11-10,10.99030
2015-11-13,11.00170
2015-11-16,11.01200
2015-11-17,11.01380
2015-11-18,11.01600
2015-11-19,11.01890
2015-11-20,11.01990
2015-11-23,11.02820
2015-11-24,11.02920
2015-11-26,11.03400
2015-11-27,11.03270
2015-11-30,11.03750
2015-12-01,11.04130
2015-12-02,11.04660
2015-12-03,11.05180
2015-12-04,11.05250
2015-12-07,11.05650
2015-12-08,11.05330
2015-12-09,11.05220
2015-12-10,11.05170
2015-12-11,11.04330
2015-12-14,11.04640
2015-12-15,11.04630
2015-12-16,11.04960
2015-12-17,11.05340
2015-12-18,11.05820
2015-12-21,11.06650
2015-12-22,11.07080
2015-12-23,11.07160
2015-12-28,11.08570
2015-12-29,11.09420
2015-12-30,11.09850
2015-12-31,11.10490
2016-01-01,11.11050
2016-01-04,11.12220
2016-01-05,11.12600
2016-01-06,11.12960
2016-01-07,11.13450
2016-01-08,11.14090
2016-01-11,11.14930
2016-01-12,11.14850
2016-01-13,11.14530
2016-01-14,11.14510
2016-01-15,11.14280
2016-01-18,11.15160
2016-01-19,11.15520
2016-01-20,11.15470
2016-01-21,11.16040
2016-01-22,11.16470
2016-01-25,11.17290
2016-01-27,11.17670
2016-01-28,11.17400
2016-01-29,11.17730
2016-02-01,11.18630
2016-02-02,11.18680
2016-02-03,11.18360
2016-02-04,11.18510
2016-02-05,11.18570
2016-02-08,11.19460
2016-02-09,11.20180
2016-02-10,11.20630
2016-02-11,11.20860
2016-02-12,11.20750
2016-02-15,11.21540
2016-02-16,11.21730
2016-02-17,11.21660
2016-02-18,11.21910
2016-02-22,11.22730
2016-02-23,11.21510
2016-02-24,11.21240
2016-02-25,11.20760
2016-02-26,11.21080
2016-02-29,11.23640
2016-03-01,11.24330
2016-03-02,11.25010
2016-03-03,11.25420
2016-03-04,11.25930
2016-03-08,11.27470
2016-03-09,11.27930
2016-03-10,11.28170
2016-03-11,11.28230
2016-03-14,11.29630
2016-03-15,11.30250
2016-03-16,11.30870
2016-03-17,11.31870
2016-03-18,11.32660
2016-03-21,11.34540
2016-03-22,11.34880
2016-03-23,11.34980
2016-03-28,11.36320
2016-03-29,11.36480
2016-03-30,11.36860
2016-03-31,11.38980
2016-04-04,11.41800
2016-04-05,11.43310
2016-04-06,11.43840
2016-04-07,11.44260
2016-04-11,11.45400
2016-04-12,11.46000
2016-04-13,11.46310
2016-04-18,11.48110
2016-04-20,11.48430
2016-04-21,11.48420
2016-04-22,11.48610
2016-04-25,11.49260
2016-04-26,11.49390
2016-04-27,11.49150
2016-04-28,11.49060
2016-04-29,11.49150
2016-05-02,11.49240
2016-05-03,11.49240
2016-05-04,11.49750
2016-05-05,11.50170
2016-05-06,11.50280
2016-05-09,11.51200
2016-05-10,11.51450
2016-05-11,11.51860
2016-05-12,11.52250
2016-05-13,11.52490
2016-05-16,11.53330
2016-05-17,11.53580
2016-05-18,11.53980
2016-05-19,11.54150
2016-05-20,11.54190
2016-05-23,11.55100
2016-05-24,11.55190
2016-05-25,11.55430
2016-05-26,11.55680
2016-05-27,11.55890
2016-05-30,11.56510
2016-05-31,11.56660
2016-06-01,11.56950
2016-06-02,11.57230
2016-06-03,11.57560
2016-06-06,11.58510
2016-06-07,11.58910
2016-06-08,11.59150
2016-06-09,11.59650
2016-06-10,11.60050
2016-06-13,11.60640
2016-06-14,11.60800
2016-06-15,11.60950
2016-06-16,11.61280
2016-06-17,11.61660
2016-06-20,11.62210
2016-06-21,11.62550
2016-06-22,11.62850
2016-06-23,11.63220
2016-06-24,11.63470
2016-06-27,11.64400
2016-06-28,11.64790
2016-06-29,11.65040
2016-06-30,11.65450
2016-07-01,11.65690
2016-07-04,11.66810
2016-07-05,11.67480
2016-07-07,11.68260
2016-07-08,11.68690
2016-07-11,11.69870
2016-07-12,11.71270
2016-07-13,11.71990
2016-07-14,11.72580
2016-07-15,11.72930
2016-07-18,11.73980
2016-07-19,11.74230
2016-07-20,11.75140
2016-07-21,11.75520
2016-07-22,11.75950
2016-07-25,11.76910
2016-07-26,11.77510
2016-07-27,11.78030
2016-07-28,11.79150
2016-07-29,11.79930
2016-08-01,11.80960
2016-08-02,11.81190
2016-08-03,11.81090
2016-08-04,11.81290
2016-08-05,11.81760
2016-08-08,11.82620
2016-08-09,11.83770
2016-08-10,11.84610
2016-08-11,11.85910
2016-08-12,11.85920
2016-08-16,11.87060
2016-08-18,11.86880
2016-08-19,11.87050
2016-08-22,11.87410
2016-08-23,11.87550
2016-08-24,11.88000
2016-08-25,11.88810
2016-08-26,11.89450
2016-08-29,11.90240
2016-08-30,11.90570
2016-08-31,11.90800
2016-09-01,11.91260
2016-09-02,11.91520
2016-09-06,11.92840
2016-09-07,11.93530
2016-09-08,11.94210
2016-09-09,11.94500
2016-09-12,11.95010
2016-09-14,11.95090
2016-09-15,11.95620
2016-09-16,11.96120
2016-09-19,11.97410
2016-09-20,11.97560
2016-09-21,11.98200
2016-09-22,11.99150
2016-09-23,11.99640
2016-09-26,12.00710
2016-09-27,12.02090
2016-09-28,12.02670
2016-09-29,12.02220
2016-09-30,12.02960
2016-10-03,12.04770
2016-10-04,12.05420
2016-10-05,12.08150
2016-10-06,12.08930
2016-10-07,12.08860
2016-10-10,12.09960
2016-10-13,12.10370
2016-10-14,12.10150
2016-10-17,12.10380
2016-10-18,12.11090
2016-10-19,12.11680
2016-10-20,12.11540
2016-10-21,12.11660
2016-10-24,12.12280
2016-10-25,12.11980
2016-10-26,12.12010
2016-10-27,12.11940
2016-10-28,12.12010
2016-11-01,12.13280
2016-11-02,12.13570
2016-11-03,12.13750
2016-11-04,12.13820
2016-11-07,12.14530
2016-11-08,12.14820
2016-11-09,12.17020
2016-11-10,12.18050
2016-11-11,12.18480
2016-11-15,12.21520
2016-11-16,12.25260
2016-11-17,12.25540
2016-11-18,12.25270
2016-11-21,12.27570
2016-11-22,12.27560
2016-11-23,12.28460
2016-11-24,12.29660
2016-11-25,12.29780
2016-11-28,12.28990
2016-11-29,12.29100
2016-11-30,12.30020
2016-12-01,12.31110
2016-12-02,12.31180
2016-12-05,12.31920
2016-12-06,12.31830
2016-12-07,12.27710
2016-12-08,12.26070
2016-12-09,12.26990
2016-12-13,12.27850
2016-12-14,12.28450
2016-12-15,12.28080
2016-12-16,12.27510
2016-12-19,12.28170
2016-12-20,12.28410
2016-12-21,12.28680
2016-12-22,12.28760
2016-12-23,12.28740
2016-12-26,12.28870
2016-12-27,12.28550
2016-12-28,12.28420
2016-12-29,12.29330
2016-12-30,12.30370
2017-01-02,12.32460
2017-01-03,12.33250
2017-01-04,12.34040
2017-01-05,12.34570
2017-01-06,12.35110
2017-01-09,12.36140
2017-01-10,12.36740
2017-01-11,12.37480
2017-01-12,12.38160
2017-01-13,12.38490
2017-01-16,12.39000
2017-01-17,12.39310
2017-01-18,12.39630
2017-01-19,12.39790
2017-01-20,12.40020
2017-01-23,12.40610
2017-01-24,12.40820
2017-01-25,12.41000
2017-01-27,12.41550
2017-01-30,12.42380
2017-01-31,12.42720
2017-02-01,12.43150
2017-02-02,12.43510
2017-02-03,12.43930
2017-02-06,12.44620
2017-02-07,12.44930
2017-02-08,12.40640
2017-02-09,12.40670
2017-02-10,12.42250
2017-02-13,12.43470
2017-02-14,12.44010
2017-02-15,12.44480
2017-02-16,12.44760
2017-02-17,12.45200
2017-02-20,12.45970
2017-02-22,12.45810
2017-02-23,12.45920
2017-02-27,12.47150
2017-02-28,12.47510
2017-03-01,12.47510
2017-03-02,12.47470
2017-03-03,12.48250
2017-03-06,12.48210
2017-03-07,12.47880
2017-03-08,12.47690
2017-03-09,12.47080
2017-03-10,12.46570
2017-03-14,12.47580
2017-03-15,12.48400
2017-03-16,12.49170
2017-03-17,12.49230
2017-03-20,12.49720
2017-03-21,12.50310
2017-03-22,12.51680
2017-03-23,12.52040
2017-03-24,12.52330
2017-03-27,12.53130
2017-03-29,12.53450
2017-03-30,12.54090
2017-03-31,12.54860
2017-04-03,12.56390
2017-04-05,12.56690
2017-04-06,12.56200
2017-04-07,12.56360
2017-04-10,12.57390
2017-04-11,12.58120
2017-04-12,12.59060
2017-04-13,12.59990
2017-04-17,12.60840
2017-04-18,12.60920
2017-04-19,12.61390
2017-04-20,12.61960
2017-04-21,12.61440
2017-04-24,12.62310
2017-04-25,12.62620
2017-04-26,12.62160
2017-04-27,12.62470
2017-04-28,12.62730
2017-05-02,12.63820
2017-05-03,12.64090
2017-05-04,12.64320
2017-05-05,12.64890
2017-05-08,12.65540
2017-05-09,12.65870
2017-05-11,12.66360
2017-05-12,12.66610
2017-05-15,12.67850
2017-05-16,12.68060
2017-05-17,12.68260
2017-05-18,12.68530
2017-05-19,12.68750
2017-05-22,12.69570
2017-05-23,12.69990
2017-05-24,12.70320
2017-05-25,12.70930
2017-05-26,12.71420
2017-05-29,12.71970
2017-05-30,12.72200
2017-05-31,12.72560
2017-06-01,12.73240
2017-06-02,12.73750
2017-06-05,12.74430
2017-06-06,12.74690
2017-06-07,12.75700
2017-06-08,12.77270
2017-06-09,12.77910
2017-06-12,12.78610
2017-06-13,12.79130
2017-06-14,12.79410
2017-06-15,12.79850
2017-06-16,12.79770
2017-06-19,12.80420
2017-06-20,12.80730
2017-06-21,12.81090
2017-06-22,12.81280
2017-06-23,12.81500
2017-06-27,12.82220
2017-06-28,12.82070
2017-06-29,12.82190
2017-06-30,12.82350
2017-07-03,12.82290
2017-07-04,12.82890
2017-07-05,12.83370
2017-07-06,12.84080
2017-07-07,12.84460
2017-07-10,12.85930
2017-07-11,12.86350
2017-07-12,12.86830
2017-07-13,12.87360
2017-07-14,12.87590
2017-07-17,12.88740
2017-07-18,12.89320
2017-07-19,12.89800
2017-07-20,12.90150
2017-07-21,12.90850
2017-07-24,12.91570
2017-07-25,12.91800
2017-07-26,12.91870
2017-07-27,12.92320
2017-07-28,12.92500
2017-07-31,12.93180
2017-08-01,12.93560
2017-08-02,12.94050
2017-08-03,12.94950
2017-08-04,12.95170
2017-08-07,12.95910
2017-08-08,12.96280
2017-08-09,12.96540
2017-08-10,12.96550
2017-08-11,12.96500
2017-08-14,12.97340
2017-08-16,12.97700
2017-08-18,12.98370
2017-08-21,12.99140
2017-08-22,12.99380
2017-08-23,12.99550
2017-08-24,12.99730
2017-08-28,13.00640
2017-08-29,13.00960
2017-08-30,13.01230
2017-08-31,13.01690
2017-09-01,13.02660
2017-09-04,13.03300
2017-09-05,13.03470
2017-09-06,13.03870
2017-09-07,13.04040
2017-09-08,13.04050
2017-09-11,13.04670
2017-09-12,13.04640
2017-09-13,13.04630
2017-09-14,13.04810
2017-09-15,13.04840
2017-09-18,13.05240
2017-09-19,13.05450
2017-09-20,13.05710
2017-09-21,13.04770
2017-09-22,13.04610
2017-09-25,13.05560
2017-09-26,13.05800
2017-09-27,13.05900
2017-09-28,13.06400
2017-09-29,13.06690
2017-10-03,13.08590
2017-10-04,13.08490
2017-10-05,13.08450
2017-10-06,13.08640
2017-10-09,13.09210
2017-10-10,13.09510
2017-10-11,13.09800
2017-10-12,13.10200
2017-10-13,13.10990
2017-10-16,13.11710
2017-10-17,13.11880
2017-10-18,13.12090
2017-10-23,13.12860
2017-10-24,13.13080
2017-10-25,13.13170
2017-10-26,13.13470
2017-10-27,13.13540
2017-10-30,13.14040
2017-10-31,13.14250
2017-11-01,13.14540
2017-11-02,13.14640
2017-11-03,13.14950
2017-11-06,13.15540
2017-11-07,13.15420
2017-11-08,13.15460
2017-11-09,13.15660
2017-11-10,13.15970
2017-11-13,13.16560
2017-11-14,13.15550
2017-11-15,13.15750
2017-11-16,13.14880
2017-11-17,13.15610
2017-11-20,13.17210
2017-11-21,13.17640
2017-11-22,13.16920
2017-11-23,13.16270
2017-11-24,13.16400
2017-11-27,13.17000
2017-11-28,13.17070
2017-11-29,13.17260
2017-11-30,13.17500
2017-12-04,13.18360
2017-12-05,13.18470
2017-12-06,13.18710
2017-12-07,13.18990
2017-12-08,13.19210
2017-12-11,13.19070
2017-12-12,13.18880
2017-12-13,13.18600
2017-12-14,13.18280
2017-12-15,13.18060
2017-12-18,13.18680
2017-12-19,13.18840
2017-12-20,13.18270
2017-12-21,13.17650
2017-12-22,13.17560
2017-12-26,13.18010
2017-12-27,13.17970
2017-12-28,13.17240
2017-12-29,13.18660
2018-01-01,13.20010
2018-01-02,13.20370
2018-01-03,13.20480
2018-01-04,13.20230
2018-01-05,13.21190
2018-01-08,13.22110
2018-01-09,13.22130
2018-01-10,13.21380
2018-01-11,13.21390
2018-01-12,13.21360
2018-01-15,13.22430
2018-01-16,13.21600
2018-01-17,13.22720
2018-01-18,13.22670
2018-01-19,13.23080
2018-01-22,13.23490
2018-01-23,13.24170
2018-01-24,13.24270
2018-01-25,13.24110
2018-01-29,13.24790
2018-01-30,13.24450
2018-01-31,13.24880
2018-02-01,13.23130
2018-02-02,13.23480
2018-02-05,13.24140
2018-02-06,13.24710
2018-02-07,13.25750
2018-02-08,13.26530
2018-02-09,13.26750
2018-02-12,13.27540
2018-02-14,13.28190
2018-02-15,13.27700
2018-02-16,13.27940
2018-02-20,13.28080
2018-02-21,13.27940
2018-02-22,13.27110
2018-02-23,13.27860
2018-02-26,13.28580
2018-02-27,13.28430
2018-02-28,13.28390
2018-03-01,13.28180
2018-03-05,13.29270
2018-03-06,13.29930
2018-03-07,13.31460
2018-03-08,13.32300
2018-03-09,13.32520
2018-03-12,13.34190
2018-03-13,13.35100
2018-03-14,13.35280
2018-03-15,13.36130
2018-03-16,13.37380
2018-03-19,13.37680
2018-03-20,13.37730
2018-03-21,13.37620
2018-03-22,13.37930
2018-03-23,13.38440
2018-03-26,13.38630
2018-03-27,13.41350
2018-03-28,13.42420
2018-04-03,13.44900
2018-04-04,13.45170
2018-04-05,13.46880
2018-04-06,13.47370
2018-04-09,13.48060
2018-04-10,13.47670
2018-04-11,13.46750
2018-04-12,13.46810
2018-04-13,13.47000
2018-04-16,13.47640
2018-04-17,13.47730
2018-04-18,13.47090
2018-04-19,13.45740
2018-04-20,13.44210
2018-04-23,13.44050
2018-04-24,13.44070
2018-04-25,13.43150
2018-04-26,13.41980
2018-04-27,13.41820
2018-05-02,13.43760
2018-05-03,13.44340
2018-05-04,13.44520
2018-05-07,13.45750
2018-05-08,13.45750
