Date,NAV
2009-12-03,11.68870
2009-12-04,11.64440
2009-12-07,11.61360
2009-12-08,11.61710
2009-12-09,11.61730
2009-12-10,11.61760
2009-12-11,11.58470
2009-12-14,11.58790
2009-12-15,11.58790
2009-12-16,11.58810
2009-12-17,11.59440
2009-12-18,11.60020
2009-12-21,11.60150
2009-12-22,11.60180
2009-12-23,11.59690
2009-12-24,11.59720
2009-12-29,11.60030
2009-12-30,11.60060
2009-12-31,11.60340
2010-01-01,11.60550
2010-01-04,11.60870
2010-01-05,11.60960
2010-01-06,11.60990
2010-01-07,11.60870
2010-01-08,11.61040
2010-01-11,11.61150
2010-01-12,11.61180
2010-01-13,11.61240
2010-01-14,11.61260
2010-01-15,11.61270
2010-01-18,11.61410
2010-01-19,11.61360
2010-01-20,11.61540
2010-01-21,11.61860
2010-01-22,11.61860
2010-01-25,11.61950
2010-01-27,11.61110
2010-01-28,11.61370
2010-01-29,11.61190
2010-02-01,11.61240
2010-02-02,11.61230
2010-02-03,11.61260
2010-02-04,11.61280
2010-02-05,11.61310
2010-02-08,11.61480
2010-02-09,11.61530
2010-02-10,11.61560
2010-02-11,11.61580
2010-02-15,11.61660
2010-02-16,11.61700
2010-02-17,11.61560
2010-02-18,11.61580
2010-02-19,11.61610
2010-02-22,11.61940
2010-02-23,11.62690
2010-02-24,11.62790
2010-02-25,11.62150
2010-02-26,11.57570
2010-03-02,11.57880
2010-03-03,11.57890
2010-03-04,11.58000
2010-03-05,11.58020
2010-03-08,11.58110
2010-03-09,11.58160
2010-03-10,11.58230
2010-03-11,11.58700
2010-03-12,11.58920
2010-03-15,11.58990
2010-03-17,11.59060
2010-03-18,11.59110
2010-03-19,11.59150
2010-03-22,11.59200
2010-03-23,11.59230
2010-03-25,11.59370
2010-03-26,11.59460
2010-03-29,11.59740
2010-03-30,11.59850
2010-03-31,11.59970
2010-04-05,11.60410
2010-04-06,11.61560
2010-04-07,11.61800
2010-04-08,11.62200
2010-04-09,11.62160
2010-04-12,11.62060
2010-04-13,11.62090
2010-04-15,11.62140
2010-04-16,11.62170
2010-04-19,11.62250
2010-04-20,11.63150
2010-04-21,11.63130
2010-04-22,11.63030
2010-04-23,11.60490
2010-04-26,11.59610
2010-04-27,11.65390
2010-04-28,11.66890
2010-04-29,11.66640
2010-04-30,11.66410
2010-05-03,11.67220
2010-05-04,11.71350
2010-05-05,11.76430
2010-05-06,11.74960
2010-05-07,11.75280
2010-05-10,11.75520
2010-05-11,11.75570
2010-05-12,11.76000
2010-05-13,11.76080
2010-05-14,11.79280
2010-05-17,11.83450
2010-05-18,11.83320
2010-05-19,11.84100
2010-05-20,11.85120
2010-05-21,11.86910
2010-05-24,11.86950
2010-05-25,11.86530
2010-05-26,11.86590
2010-05-28,11.87510
2010-05-31,11.87060
2010-06-01,11.87990
2010-06-02,11.87790
2010-06-03,11.87550
2010-06-04,11.88040
2010-06-07,11.89790
2010-06-08,11.89280
2010-06-09,11.87920
2010-06-10,11.87670
2010-06-11,11.81410
2010-06-14,11.77610
2010-06-15,11.78800
2010-06-16,11.83770
2010-06-17,11.79850
2010-06-18,11.83280
2010-06-21,11.85750
2010-06-22,11.87930
2010-06-23,11.85010
2010-06-24,11.88140
2010-06-25,11.81680
2010-06-28,11.85940
2010-06-29,11.86020
2010-06-30,11.87530
2010-07-02,11.87620
2010-07-05,11.84630
2010-07-06,11.84560
2010-07-07,11.87050
2010-07-08,11.85270
2010-07-09,11.82290
2010-07-12,11.85140
2010-07-13,11.84700
2010-07-14,11.84140
2010-07-15,11.83910
2010-07-16,11.84340
2010-07-19,11.85770
2010-07-20,11.82850
2010-07-21,11.82610
2010-07-22,11.83290
2010-07-23,11.83660
2010-07-26,11.84980
2010-07-27,11.81410
2010-07-28,11.80340
2010-07-29,11.79740
2010-07-30,11.77890
2010-08-02,11.74060
2010-08-03,11.77740
2010-08-04,11.75940
2010-08-05,11.71330
2010-08-06,11.77210
2010-08-09,11.78860
2010-08-10,11.77040
2010-08-11,11.80960
2010-08-12,11.78490
2010-08-13,11.79960
2010-08-16,11.82000
2010-08-17,11.78240
2010-08-18,11.74770
2010-08-20,11.72450
2010-08-23,11.71560
2010-08-24,11.76920
2010-08-25,11.76020
2010-08-26,11.76050
2010-08-27,11.79140
2010-08-30,11.79080
2010-08-31,11.80840
2010-09-01,11.78110
2010-09-02,11.77070
2010-09-03,11.77250
2010-09-06,11.76870
2010-09-07,11.79950
2010-09-08,11.80840
2010-09-09,11.82730
2010-09-13,11.78890
2010-09-14,11.81010
2010-09-15,11.81250
2010-09-16,11.80170
2010-09-17,11.79310
2010-09-20,11.80280
2010-09-21,11.81260
2010-09-22,11.82910
2010-09-23,11.86020
2010-09-24,11.87890
2010-09-27,11.89270
2010-09-28,11.89750
2010-09-29,11.90350
2010-10-01,11.86650
2010-10-04,11.84790
2010-10-05,11.84710
2010-10-06,11.86000
2010-10-07,11.84810
2010-10-08,11.82450
2010-10-11,11.82210
2010-10-12,11.84740
2010-10-13,11.83720
2010-10-14,11.84170
2010-10-15,11.83430
2010-10-18,11.81550
2010-10-19,11.83920
2010-10-20,11.82890
2010-10-21,11.85060
2010-10-22,11.84170
2010-10-25,11.84500
2010-10-26,11.81990
2010-10-27,11.83890
2010-10-28,11.83780
2010-10-29,11.85920
2010-11-01,11.86900
2010-11-02,11.90310
2010-11-03,11.92320
2010-11-04,11.90610
2010-11-08,11.90820
2010-11-09,11.90430
2010-11-10,11.88770
2010-11-11,11.87970
2010-11-12,11.88420
2010-11-15,11.89140
2010-11-16,11.88560
2010-11-18,11.90690
2010-11-19,11.90490
2010-11-22,11.91530
2010-11-23,11.92680
2010-11-24,11.91300
2010-11-25,11.92120
2010-11-26,11.94070
2010-11-29,11.92170
2010-11-30,11.90880
2010-12-01,11.89840
2010-12-02,11.91680
2010-12-03,11.88150
2010-12-06,11.84780
2010-12-07,11.88110
2010-12-08,11.87920
2010-12-09,11.88660
2010-12-10,11.90650
2010-12-13,11.90860
2010-12-14,11.92370
2010-12-15,11.93570
2010-12-16,11.95750
2010-12-20,11.96140
2010-12-21,11.95680
2010-12-22,11.95440
2010-12-23,11.95750
2010-12-24,11.96520
2010-12-27,11.97450
2010-12-28,11.97610
2010-12-29,11.97960
2010-12-30,11.98010
2010-12-31,11.99030
2011-01-03,11.98460
2011-01-04,11.98150
2011-01-05,11.99220
2011-01-06,11.99050
2011-01-07,11.98200
2011-01-10,11.98470
2011-01-11,11.98550
2011-01-12,11.98640
2011-01-13,11.98550
2011-01-14,11.98780
2011-01-17,11.99380
2011-01-18,11.99500
2011-01-19,11.99680
2011-01-20,11.99860
2011-01-21,11.99880
2011-01-24,12.00120
2011-01-25,12.00630
2011-01-27,12.00970
2011-01-28,12.01170
2011-01-31,12.01200
2011-02-01,12.00860
2011-02-02,12.00560
2011-02-03,12.01270
2011-02-04,12.01760
2011-02-07,12.02340
2011-02-08,12.02590
2011-02-09,12.03170
2011-02-10,12.03570
2011-02-11,12.03600
2011-02-14,12.04050
2011-02-15,12.03540
2011-02-17,12.04220
2011-02-18,12.04470
2011-02-21,12.05130
2011-02-22,12.05540
2011-02-23,12.05510
2011-02-24,12.05620
2011-02-25,12.05770
2011-02-28,12.06590
2011-03-01,12.06820
2011-03-03,12.07560
2011-03-04,12.08100
2011-03-07,12.08820
2011-03-08,12.09450
2011-03-09,12.10470
2011-03-10,12.11360
2011-03-11,12.11890
2011-03-14,12.12380
2011-03-15,12.12180
2011-03-16,12.12600
2011-03-17,12.13070
2011-03-18,12.13310
2011-03-21,12.13620
2011-03-22,12.13240
2011-03-23,12.13240
2011-03-24,12.14300
2011-03-25,12.15010
2011-03-28,12.18240
2011-03-29,12.20710
2011-03-30,12.21190
2011-03-31,12.22390
2011-04-05,12.23930
2011-04-06,12.24350
2011-04-07,12.24760
2011-04-08,12.25600
2011-04-11,12.26210
2011-04-13,12.26060
2011-04-15,12.26450
2011-04-18,12.25960
2011-04-19,12.26380
2011-04-20,12.26350
2011-04-21,12.26290
2011-04-25,12.26590
2011-04-26,12.27600
2011-04-27,12.26820
2011-04-28,12.27230
2011-04-29,12.27270
2011-05-02,12.27960
2011-05-03,12.26970
2011-05-04,12.26980
2011-05-05,12.26270
2011-05-06,12.26820
2011-05-09,12.27610
2011-05-10,12.27560
2011-05-11,12.27740
2011-05-12,12.28060
2011-05-13,12.28430
2011-05-16,12.29220
2011-05-18,12.29790
2011-05-19,12.29990
2011-05-20,12.30030
2011-05-23,12.31390
2011-05-24,12.31020
2011-05-25,12.31150
2011-05-26,12.30720
2011-05-27,12.30210
2011-05-30,12.31080
2011-05-31,12.31520
2011-06-01,12.32110
2011-06-02,12.33340
2011-06-03,12.34920
2011-06-06,12.36190
2011-06-07,12.36770
2011-06-08,12.37020
2011-06-09,12.37990
2011-06-10,12.40320
2011-06-13,12.40620
2011-06-14,12.41800
2011-06-15,12.40740
2011-06-16,12.43340
2011-06-17,12.44170
2011-06-20,12.45430
2011-06-21,12.45880
2011-06-22,12.46480
2011-06-23,12.46740
2011-06-24,12.47370
2011-06-27,12.48520
2011-06-28,12.49410
2011-06-29,12.49820
2011-06-30,12.50220
2011-07-04,12.51190
2011-07-05,12.51590
2011-07-06,12.51960
2011-07-07,12.52930
2011-07-08,12.53430
2011-07-11,12.54700
2011-07-12,12.56560
2011-07-13,12.57110
2011-07-14,12.58330
2011-07-15,12.59830
2011-07-18,12.61840
2011-07-19,12.62390
2011-07-20,12.64040
2011-07-21,12.64380
2011-07-22,12.64670
2011-07-25,12.65830
2011-07-26,12.62160
2011-07-27,12.62220
2011-07-28,12.62490
2011-07-29,12.62750
2011-08-01,12.63920
2011-08-02,12.63950
2011-08-03,12.64430
2011-08-04,12.64930
2011-08-05,12.67690
2011-08-08,12.69580
2011-08-09,12.70660
2011-08-10,12.70740
2011-08-11,12.71590
2011-08-12,12.70610
2011-08-16,12.71160
2011-08-17,12.71120
2011-08-18,12.72090
2011-08-22,12.72970
2011-08-23,12.74030
2011-08-24,12.75470
2011-08-25,12.75400
2011-08-26,12.74320
2011-08-29,12.74580
2011-08-30,12.74860
2011-09-02,12.74510
2011-09-05,12.77300
2011-09-06,12.76770
2011-09-07,12.77130
2011-09-08,12.77420
2011-09-09,12.76910
2011-09-12,12.78150
2011-09-13,12.77760
2011-09-14,12.77250
2011-09-15,12.77990
2011-09-16,12.77800
2011-09-19,12.78710
2011-09-20,12.79090
2011-09-21,12.79340
2011-09-22,12.79750
2011-09-23,12.79960
2011-09-26,12.80850
2011-09-27,12.81110
2011-09-28,12.81310
2011-09-29,12.81620
2011-10-03,12.81610
2011-10-04,12.81620
2011-10-05,12.81910
2011-10-07,12.80730
2011-10-10,12.78270
2011-10-11,12.80520
2011-10-12,12.80090
2011-10-13,12.80680
2011-10-14,12.79530
2011-10-17,12.81580
2011-10-18,12.82040
2011-10-19,12.81450
2011-10-20,12.81630
2011-10-21,12.81210
2011-10-24,12.82180
2011-10-25,12.85420
2011-10-28,12.86570
2011-10-31,12.87530
2011-11-01,12.88880
2011-11-02,12.89700
2011-11-03,12.90380
2011-11-04,12.90820
2011-11-08,12.90920
2011-11-09,12.90050
2011-11-11,12.90350
2011-11-14,12.91200
2011-11-15,12.93760
2011-11-16,12.93980
2011-11-17,12.98170
2011-11-18,12.97610
2011-11-21,12.99100
2011-11-22,13.00090
2011-11-23,13.01260
2011-11-24,13.02650
2011-11-25,13.02660
2011-11-28,13.03510
2011-11-29,13.03510
2011-11-30,13.06260
2011-12-01,13.08310
2011-12-02,13.10460
2011-12-05,13.13390
2011-12-07,13.15800
2011-12-08,13.17410
2011-12-09,13.18470
2011-12-12,13.20630
2011-12-13,13.22220
2011-12-14,13.21630
2011-12-15,13.23820
2011-12-16,13.25810
2011-12-19,13.28420
2011-12-20,13.29540
2011-12-21,13.29230
2011-12-22,13.28680
2011-12-23,13.28520
2011-12-26,13.28850
2011-12-27,13.28850
2011-12-28,13.29570
2011-12-29,13.29250
2011-12-30,13.29320
2012-01-02,13.32120
2012-01-03,13.33100
2012-01-04,13.33280
2012-01-05,13.34040
2012-01-06,13.34470
2012-01-09,13.35570
2012-01-10,13.36070
2012-01-11,13.36540
2012-01-12,13.36610
2012-01-13,13.37240
2012-01-16,13.37720
2012-01-17,13.38390
2012-01-18,13.38900
2012-01-19,13.39980
2012-01-20,13.40150
2012-01-23,13.41890
2012-01-24,13.37570
2012-01-25,13.38880
2012-01-27,13.38050
2012-01-30,13.39890
2012-01-31,13.40940
2012-02-01,13.45330
2012-02-02,13.46460
2012-02-03,13.46300
2012-02-06,13.46170
2012-02-07,13.46210
2012-02-08,13.44960
2012-02-09,13.43630
2012-02-10,13.45840
2012-02-13,13.46550
2012-02-14,13.48030
2012-02-15,13.47800
2012-02-17,13.47900
2012-02-21,13.49180
2012-02-22,13.48110
2012-02-23,13.48750
2012-02-24,13.47890
2012-02-27,13.48730
2012-02-28,13.49290
2012-02-29,13.50070
2012-03-01,13.49420
2012-03-02,13.50070
2012-03-05,13.50510
2012-03-06,13.51030
2012-03-07,13.50910
2012-03-09,13.50240
2012-03-12,13.49980
2012-03-13,13.49360
2012-03-14,13.50720
2012-03-15,13.48460
2012-03-16,13.46390
2012-03-19,13.46590
2012-03-20,13.47680
2012-03-21,13.47420
2012-03-22,13.48020
2012-03-26,13.48930
2012-03-27,13.49520
2012-03-28,13.52960
2012-03-29,13.53460
2012-03-30,13.54550
2012-04-03,13.55630
2012-04-04,13.56500
2012-04-09,13.58180
2012-04-10,13.58550
2012-04-11,13.58970
2012-04-12,13.61000
2012-04-13,13.62130
2012-04-16,13.62870
2012-04-17,13.65350
2012-04-18,13.67570
2012-04-19,13.67730
2012-04-20,13.67780
2012-04-23,13.68810
2012-04-24,13.68730
2012-04-25,13.68110
2012-04-26,13.67360
2012-04-27,13.67700
2012-04-30,13.68070
2012-05-02,13.68730
2012-05-03,13.69220
2012-05-04,13.69540
2012-05-07,13.70140
2012-05-08,13.73100
2012-05-09,13.72640
2012-05-10,13.72390
2012-05-11,13.72380
2012-05-14,13.73800
2012-05-15,13.74310
2012-05-16,13.74270
2012-05-17,13.74800
2012-05-18,13.75020
2012-05-21,13.75460
2012-05-22,13.75830
2012-05-23,13.76390
2012-05-24,13.77130
2012-05-25,13.77600
2012-05-28,13.78170
2012-05-29,13.78540
2012-05-30,13.78650
2012-05-31,13.82100
2012-06-01,13.83010
2012-06-04,13.84810
2012-06-05,13.85610
2012-06-06,13.84990
2012-06-07,13.85770
2012-06-08,13.86260
2012-06-11,13.87390
2012-06-12,13.88790
2012-06-13,13.89660
2012-06-14,13.90100
2012-06-15,13.90210
2012-06-18,13.90090
2012-06-19,13.90040
2012-06-20,13.90750
2012-06-21,13.91430
2012-06-22,13.91500
2012-06-25,13.92460
2012-06-26,13.92910
2012-06-27,13.93290
2012-06-28,13.93590
2012-06-29,13.94150
2012-07-03,13.95300
2012-07-04,13.96000
2012-07-05,13.96590
2012-07-06,13.97480
2012-07-09,13.98330
2012-07-10,13.98440
2012-07-11,13.98660
2012-07-12,13.99160
2012-07-13,13.99480
2012-07-16,14.00690
2012-07-17,14.00570
2012-07-18,14.01340
2012-07-19,14.01940
2012-07-20,14.02690
2012-07-23,14.04310
2012-07-24,14.04890
2012-07-25,14.05350
2012-07-26,14.05600
2012-07-27,14.05640
2012-07-30,14.06180
2012-07-31,14.06270
2012-08-01,14.06420
2012-08-02,14.07080
2012-08-03,14.08030
2012-08-06,14.09180
2012-08-07,14.10070
2012-08-08,14.10140
2012-08-09,14.10410
2012-08-10,14.10460
2012-08-13,14.10930
2012-08-14,14.10650
2012-08-16,14.10330
2012-08-17,14.11830
2012-08-21,14.12190
2012-08-22,14.13550
2012-08-23,14.13410
2012-08-24,14.14330
2012-08-27,14.15940
2012-08-28,14.16880
2012-08-29,14.16940
2012-08-30,14.16510
2012-08-31,14.14110
2012-09-03,14.16310
2012-09-04,14.17020
2012-09-05,14.19290
2012-09-06,14.20430
2012-09-07,14.18650
2012-09-10,14.21190
2012-09-11,14.21720
2012-09-12,14.21180
2012-09-13,14.23140
2012-09-14,14.23270
2012-09-17,14.24140
2012-09-18,14.25790
2012-09-20,14.27170
2012-09-21,14.27860
2012-09-24,14.30240
2012-09-25,14.29530
2012-09-26,14.29890
2012-09-27,14.31130
2012-09-28,14.34320
2012-10-01,14.35750
2012-10-03,14.37400
2012-10-04,14.38450
2012-10-05,14.37860
2012-10-08,14.39890
2012-10-09,14.40760
2012-10-10,14.40800
2012-10-11,14.40580
2012-10-12,14.41260
2012-10-15,14.42280
2012-10-16,14.44390
2012-10-17,14.45920
2012-10-18,14.47270
2012-10-19,14.48210
2012-10-22,14.48240
2012-10-23,14.47630
2012-10-25,14.49050
2012-10-29,14.49550
2012-10-30,14.46010
2012-10-31,14.42150
2012-11-01,14.43670
2012-11-02,14.43030
2012-11-05,14.44060
2012-11-06,14.45820
2012-11-07,14.46010
2012-11-08,14.46550
2012-11-09,14.45080
2012-11-12,14.46080
2012-11-15,14.48560
2012-11-16,14.48820
2012-11-19,14.49400
2012-11-20,14.49000
2012-11-21,14.48870
2012-11-22,14.46740
2012-11-23,14.45320
2012-11-26,14.47350
2012-11-27,14.49070
2012-11-29,14.48500
2012-11-30,14.52570
2012-12-03,14.53480
2012-12-04,14.55290
2012-12-05,14.56710
2012-12-06,14.56710
2012-12-07,14.58300
2012-12-10,14.58580
2012-12-11,14.57720
2012-12-12,14.57450
2012-12-13,14.59030
2012-12-14,14.60810
2012-12-17,14.61960
2012-12-18,14.62120
2012-12-19,14.61650
2012-12-20,14.61720
2012-12-21,14.62310
2012-12-24,14.63700
2012-12-26,14.65940
2012-12-27,14.67360
2012-12-28,14.68720
2012-12-31,14.73400
2013-01-01,14.81720
2013-01-02,14.82420
2013-01-03,14.87080
2013-01-04,14.91040
2013-01-07,14.95350
2013-01-08,14.96690
2013-01-09,14.97920
2013-01-10,15.00330
2013-01-11,15.02140
2013-01-14,15.10680
2013-01-15,15.07980
2013-01-16,15.01440
2013-01-17,15.05880
2013-01-18,15.04970
2013-01-21,15.04370
2013-01-22,15.04880
2013-01-23,15.02580
2013-01-24,15.00830
2013-01-28,15.03730
2013-01-29,15.03610
2013-01-30,15.00130
2013-01-31,14.98100
2013-02-01,14.98930
2013-02-04,14.97170
2013-02-05,14.99660
2013-02-06,15.02080
2013-02-07,15.06970
2013-02-08,15.09400
2013-02-11,15.09020
2013-02-12,15.07940
2013-02-13,15.10890
2013-02-14,15.13330
2013-02-15,15.12510
2013-02-18,15.13460
2013-02-20,15.16370
2013-02-21,15.15950
2013-02-22,15.16470
2013-02-25,15.17090
2013-02-26,15.16660
2013-02-27,15.17300
2013-02-28,15.14810
2013-03-01,15.15050
2013-03-04,15.15780
2013-03-05,15.16130
2013-03-06,15.17070
2013-03-07,15.17770
2013-03-08,15.18390
2013-03-11,15.18960
2013-03-12,15.18880
2013-03-13,15.19680
2013-03-14,15.22390
2013-03-15,15.24190
2013-03-18,15.23870
2013-03-19,15.23170
2013-03-20,15.23280
2013-03-21,15.23950
2013-03-22,15.23580
2013-03-25,15.25080
2013-03-26,15.25250
2013-03-28,15.26190
2013-04-02,15.29620
2013-04-03,15.31580
2013-04-04,15.33280
