Date,NAV
2014-03-03,10.46630
2014-03-04,10.46720
2014-03-05,10.48000
2014-03-06,10.48110
2014-03-07,10.48880
2014-03-10,10.49690
2014-03-11,10.50100
2014-03-12,10.50290
2014-03-13,10.50750
2014-03-14,10.51230
2014-03-18,10.52340
2014-03-19,10.52720
2014-03-20,10.53200
2014-03-21,10.54250
2014-03-24,10.55480
2014-03-25,10.55460
2014-03-26,10.55420
2014-03-27,10.55810
2014-03-28,10.57110
2014-03-31,10.57880
2014-04-02,10.58130
2014-04-03,10.58420
2014-04-04,10.58740
2014-04-07,10.59450
2014-04-09,10.59820
2014-04-10,10.60080
2014-04-11,10.60400
2014-04-15,10.61330
2014-04-16,10.61660
2014-04-17,10.62140
2014-04-21,10.63070
2014-04-22,10.63250
2014-04-23,10.63490
2014-04-25,10.63970
2014-04-28,10.64600
2014-04-29,10.64830
2014-04-30,10.65070
2014-05-02,10.65680
2014-05-05,10.66560
2014-05-06,10.66880
2014-05-07,10.67250
2014-05-08,10.67620
2014-05-09,10.67930
2014-05-12,10.68700
2014-05-13,10.68950
2014-05-15,10.69550
2014-05-16,10.70020
2014-05-19,10.70900
2014-05-20,10.71280
2014-05-21,10.71760
2014-05-22,10.72030
2014-05-23,10.72390
2014-05-26,10.73120
2014-05-27,10.73380
2014-05-28,10.73640
2014-05-29,10.73950
2014-05-30,10.74410
2014-06-02,10.75180
2014-06-03,10.75550
2014-06-04,10.75940
2014-06-05,10.76230
2014-06-06,10.76470
2014-06-09,10.77120
2014-06-10,10.77260
2014-06-11,10.77550
2014-06-12,10.77870
2014-06-13,10.78130
2014-06-16,10.78840
2014-06-17,10.79130
2014-06-18,10.79400
2014-06-19,10.79680
2014-06-20,10.79950
2014-06-23,10.80710
2014-06-24,10.80950
2014-06-25,10.81200
2014-06-26,10.81480
2014-06-27,10.81720
2014-06-30,10.82550
2014-07-02,10.83270
2014-07-03,10.83530
2014-07-04,10.83870
2014-07-07,10.84580
2014-07-08,10.84800
2014-07-09,10.85000
2014-07-10,10.85250
2014-07-11,10.85500
2014-07-14,10.86260
2014-07-15,10.86510
2014-07-16,10.86760
2014-07-17,10.87010
2014-07-18,10.87260
2014-07-21,10.88020
2014-07-22,10.88270
2014-07-23,10.88520
2014-07-24,10.88780
2014-07-25,10.89030
2014-07-28,10.89780
2014-07-30,10.90290
2014-07-31,10.90540
2014-08-01,10.90790
2014-08-04,10.91550
2014-08-05,10.91800
2014-08-06,10.92050
2014-08-07,10.92300
2014-08-08,10.92560
2014-08-11,10.93310
2014-08-12,10.93560
2014-08-13,10.93820
2014-08-14,10.94070
2014-08-19,10.95330
2014-08-20,10.95580
2014-08-21,10.95830
2014-08-22,10.96080
2014-08-25,10.96840
2014-08-26,10.97090
2014-08-27,10.97340
2014-08-28,10.97590
2014-09-01,10.98600
2014-09-02,10.98780
2014-09-03,10.98960
2014-09-04,10.99130
2014-09-05,10.99310
2014-09-08,10.00000
