Date,NAV
2015-11-26,2261.83420
2015-11-27,2262.28480
2015-11-29,2263.18630
2015-11-30,2263.63490
2015-12-01,2264.08450
2015-12-02,2264.53350
2015-12-03,2264.98010
2015-12-04,2265.42710
2015-12-06,2266.32250
2015-12-07,2266.77750
2015-12-08,2267.22730
2015-12-09,2267.67970
2015-12-10,2268.12880
2015-12-11,2268.58240
2015-12-13,2269.48950
2015-12-14,2269.94580
2015-12-15,2270.39570
2015-12-16,2270.86020
2015-12-17,2271.32400
2015-12-18,2271.76970
2015-12-20,2272.70530
2015-12-21,2273.15520
2015-12-22,2273.61860
2015-12-23,2274.03360
2015-12-27,2275.85760
2015-12-28,2276.31460
2015-12-29,2276.69850
2015-12-30,2277.16150
2015-12-31,2277.67570
2016-01-01,2278.14590
2016-01-03,2279.08620
2016-01-04,2279.54510
2016-01-05,2280.01290
2016-01-06,2280.47790
2016-01-07,2280.94240
2016-01-08,2281.40300
2016-01-10,2282.32620
2016-01-11,2282.78850
2016-01-12,2283.24950
2016-01-13,2283.70540
2016-01-14,2284.14460
2016-01-15,2284.59390
2016-01-17,2285.51800
2016-01-18,2285.98120
2016-01-19,2286.43720
2016-01-20,2286.88530
2016-01-21,2287.34070
2016-01-22,2287.80050
2016-01-24,2288.71480
2016-01-25,2289.17890
2016-01-26,2289.64520
2016-01-27,2290.11270
2016-01-28,2290.57820
2016-01-29,2291.02650
2016-01-31,2291.98860
2016-02-01,2292.46060
2016-02-02,2292.93200
2016-02-03,2293.39560
2016-02-04,2293.86490
2016-02-05,2294.33270
2016-02-07,2295.27850
2016-02-08,2295.78380
2016-02-09,2296.26510
2016-02-10,2296.73640
2016-02-11,2297.21750
2016-02-12,2297.68980
2016-02-14,2298.63460
2016-02-15,2299.11240
2016-02-16,2299.58740
2016-02-17,2300.06450
2016-02-18,2300.53720
2016-02-21,2301.96520
2016-02-22,2302.44010
2016-02-23,2302.90620
2016-02-24,2303.37540
2016-02-25,2303.85040
2016-02-26,2304.31660
2016-02-28,2305.25010
2016-02-29,2305.73240
2016-03-01,2306.21910
2016-03-02,2306.72070
2016-03-03,2307.20340
2016-03-04,2307.69830
2016-03-07,2309.17790
2016-03-08,2309.67490
2016-03-09,2310.15630
2016-03-10,2310.64210
2016-03-11,2311.13660
2016-03-13,2312.13340
2016-03-14,2312.69060
2016-03-15,2313.16190
2016-03-16,2313.69080
2016-03-17,2314.21450
2016-03-18,2314.71610
2016-03-20,2315.75010
2016-03-21,2316.28440
2016-03-22,2316.81700
2016-03-23,2317.15400
2016-03-27,2319.20700
2016-03-28,2319.75360
2016-03-29,2320.28950
2016-03-30,2321.00370
2016-03-31,2323.08800
2016-04-03,2324.55410
2016-04-04,2325.17020
2016-04-05,2325.68140
2016-04-06,2326.19950
2016-04-07,2326.68560
2016-04-10,2328.13910
2016-04-11,2328.62870
2016-04-12,2329.11940
2016-04-13,2329.62140
2016-04-17,2331.63560
2016-04-18,2332.13320
2016-04-19,2332.62900
2016-04-20,2333.13840
2016-04-21,2333.64440
2016-04-22,2334.12540
2016-04-24,2335.12720
2016-04-25,2335.62810
2016-04-26,2336.11700
2016-04-27,2336.58340
2016-04-28,2337.10010
2016-04-29,2337.57640
2016-05-01,2338.56130
2016-05-02,2339.06430
2016-05-03,2339.57160
2016-05-04,2340.07030
2016-05-05,2340.56740
2016-05-06,2341.04430
2016-05-08,2342.08510
2016-05-09,2342.57760
2016-05-10,2343.11170
2016-05-11,2343.60230
2016-05-12,2344.11080
2016-05-13,2344.59690
2016-05-15,2345.59550
2016-05-16,2346.09640
2016-05-17,2346.59470
2016-05-18,2347.09300
2016-05-19,2347.59030
2016-05-20,2348.05260
2016-05-22,2349.03610
2016-05-23,2349.52570
2016-05-24,2350.01930
2016-05-25,2350.52460
2016-05-26,2351.03140
2016-05-27,2351.44890
2016-05-29,2352.38000
2016-05-30,2352.86790
2016-05-31,2353.33280
2016-06-01,2353.82500
2016-06-02,2354.29970
2016-06-03,2354.73570
2016-06-05,2355.69760
2016-06-06,2356.18830
2016-06-07,2356.68050
2016-06-08,2357.14750
2016-06-09,2357.62200
2016-06-10,2358.06600
2016-06-12,2359.04520
2016-06-13,2359.51850
2016-06-14,2359.99780
2016-06-15,2360.48630
2016-06-16,2360.96430
2016-06-17,2361.43110
2016-06-19,2362.36700
2016-06-20,2362.84660
2016-06-21,2363.31910
2016-06-22,2363.78980
2016-06-23,2364.29070
2016-06-24,2364.75840
2016-06-26,2365.68930
2016-06-27,2366.13850
2016-06-28,2366.63470
2016-06-29,2367.13380
2016-06-30,2367.82570
2016-07-01,2368.33860
2016-07-03,2369.28990
2016-07-04,2369.73480
2016-07-05,2370.24740
2016-07-06,2370.74630
2016-07-07,2371.21470
2016-07-08,2371.73420
2016-07-10,2372.67030
2016-07-11,2373.14990
2016-07-12,2373.63540
2016-07-13,2374.10550
2016-07-14,2374.59300
2016-07-15,2375.07630
2016-07-17,2375.98930
2016-07-18,2376.44980
2016-07-19,2376.91880
2016-07-20,2377.41050
2016-07-21,2377.85910
2016-07-22,2378.33500
2016-07-24,2379.25740
2016-07-25,2379.72020
2016-07-26,2380.19660
2016-07-27,2380.66750
2016-07-28,2381.12560
2016-07-29,2381.53470
2016-07-31,2382.43080
2016-08-01,2382.91180
2016-08-02,2383.37960
2016-08-03,2383.84620
2016-08-04,2384.30810
2016-08-05,2384.76450
2016-08-07,2385.67980
2016-08-08,2386.13160
2016-08-09,2386.61530
2016-08-10,2387.07130
2016-08-11,2387.52290
2016-08-12,2387.97170
2016-08-15,2389.31870
2016-08-16,2389.78350
2016-08-17,2390.23680
2016-08-18,2390.68640
2016-08-19,2391.12800
2016-08-21,2392.01140
2016-08-22,2392.47040
2016-08-23,2392.93000
2016-08-24,2393.40390
2016-08-25,2393.85050
2016-08-26,2394.30230
2016-08-28,2395.20850
2016-08-29,2395.66180
2016-08-30,2396.11730
2016-08-31,2396.56780
2016-09-01,2397.02220
2016-09-02,2397.47550
2016-09-05,2398.84090
2016-09-06,2399.29150
2016-09-07,2399.74480
2016-09-08,2400.18170
2016-09-09,2400.63120
2016-09-11,2401.52990
2016-09-12,2401.97840
2016-09-13,2402.42420
2016-09-14,2402.87330
2016-09-15,2403.31310
2016-09-16,2403.75220
2016-09-18,2404.66150
2016-09-19,2405.10430
2016-09-20,2405.53550
2016-09-21,2405.99300
2016-09-22,2406.44230
2016-09-23,2406.88880
2016-09-25,2407.77920
2016-09-26,2408.24650
2016-09-27,2408.70470
2016-09-28,2409.16730
2016-09-29,2409.63580
2016-09-30,2410.28540
2016-10-02,2411.18760
2016-10-03,2411.62690
2016-10-04,2412.06260
2016-10-05,2412.51020
2016-10-06,2412.94920
2016-10-07,2413.37810
2016-10-09,2414.25990
2016-10-10,2414.69150
2016-10-12,2415.56900
2016-10-13,2416.01890
2016-10-14,2416.43630
2016-10-16,2417.31560
2016-10-17,2417.76000
2016-10-18,2418.19980
2016-10-19,2418.64840
2016-10-20,2419.07920
2016-10-21,2419.51650
2016-10-23,2420.39450
2016-10-24,2420.83450
2016-10-25,2421.28000
2016-10-26,2421.71180
2016-10-27,2422.13500
2016-10-28,2422.57470
2016-10-31,2423.87750
2016-11-01,2424.32420
2016-11-02,2424.77430
2016-11-03,2425.22090
2016-11-04,2425.66320
2016-11-06,2426.54570
2016-11-07,2426.98780
2016-11-08,2427.43390
2016-11-09,2427.87360
2016-11-10,2428.32620
2016-11-11,2428.73810
2016-11-14,2430.06440
2016-11-15,2430.50400
2016-11-16,2430.96580
2016-11-17,2431.39820
2016-11-18,2431.87710
2016-11-20,2432.76730
2016-11-21,2433.25340
2016-11-22,2433.72180
2016-11-23,2434.17070
2016-11-24,2434.64570
2016-11-25,2435.03170
2016-11-27,2435.89690
2016-11-28,2436.26620
2016-11-29,2436.69130
2016-11-30,2437.12910
2016-12-01,2437.55220
2016-12-02,2437.88880
2016-12-04,2438.76030
2016-12-05,2439.19720
2016-12-06,2439.63740
2016-12-07,2439.95850
2016-12-08,2440.39810
2016-12-09,2440.85320
2016-12-12,2442.15360
2016-12-13,2442.65680
2016-12-14,2443.07030
2016-12-15,2443.49880
2016-12-16,2443.90870
2016-12-18,2444.78640
2016-12-19,2445.21080
2016-12-20,2445.63700
2016-12-21,2446.08300
2016-12-22,2446.49260
2016-12-23,2446.93720
2016-12-25,2447.83530
2016-12-26,2448.27840
2016-12-27,2448.71360
2016-12-28,2449.15180
2016-12-29,2449.59340
2016-12-30,2450.04450
2017-01-01,2450.92980
2017-01-02,2451.37790
2017-01-03,2451.82250
2017-01-04,2452.26360
2017-01-05,2452.70250
2017-01-06,2453.14580
2017-01-08,2454.03300
2017-01-09,2454.47710
2017-01-10,2454.91810
2017-01-11,2455.35950
2017-01-12,2455.81900
2017-01-13,2456.20980
2017-01-15,2457.11200
2017-01-16,2457.55720
2017-01-17,2457.99890
2017-01-18,2458.43640
2017-01-19,2458.87090
2017-01-20,2459.30890
2017-01-22,2460.19190
2017-01-23,2460.63470
2017-01-24,2461.06950
2017-01-25,2461.52010
2017-01-26,2461.96690
2017-01-27,2462.40470
2017-01-29,2463.29710
2017-01-30,2463.74290
2017-01-31,2464.19300
2017-02-01,2464.64850
2017-02-02,2465.07770
2017-02-03,2465.53280
2017-02-05,2466.42240
2017-02-06,2466.86910
2017-02-07,2467.33770
2017-02-08,2467.73830
2017-02-09,2468.14620
2017-02-10,2468.57800
2017-02-12,2469.47680
2017-02-13,2469.92270
2017-02-14,2470.36780
2017-02-15,2470.81670
2017-02-16,2471.26290
2017-02-17,2471.71970
2017-02-19,2472.56640
2017-02-20,2473.02010
2017-02-21,2473.47000
2017-02-22,2473.91140
2017-02-23,2474.36690
2017-02-26,2475.70960
2017-02-27,2476.17050
2017-02-28,2476.61540
2017-03-01,2477.06800
2017-03-02,2477.51830
2017-03-03,2477.95230
2017-03-05,2478.82110
2017-03-06,2479.24100
2017-03-07,2479.69970
2017-03-08,2480.14000
2017-03-09,2480.44190
2017-03-10,2480.95510
2017-03-13,2482.42510
2017-03-14,2482.90730
2017-03-15,2483.41110
2017-03-16,2483.89070
2017-03-17,2484.37880
2017-03-19,2485.33110
2017-03-20,2485.79640
2017-03-21,2486.22420
2017-03-22,2486.66990
2017-03-23,2487.13750
2017-03-24,2487.56420
2017-03-26,2488.47910
2017-03-27,2488.91400
2017-03-28,2489.36490
2017-03-29,2489.84020
2017-03-30,2490.29130
2017-03-31,2490.94960
2017-04-02,2491.86360
2017-04-03,2492.32680
2017-04-04,2492.78180
2017-04-05,2493.26020
2017-04-06,2493.67060
2017-04-07,2494.08600
2017-04-09,2494.97760
2017-04-10,2495.42000
2017-04-11,2495.87730
2017-04-12,2496.33200
2017-04-13,2496.76610
2017-04-16,2498.08960
2017-04-17,2498.52190
2017-04-18,2498.95600
2017-04-19,2499.39710
2017-04-20,2499.83770
2017-04-21,2500.27180
2017-04-23,2501.15890
2017-04-24,2501.60950
2017-04-25,2502.05490
2017-04-26,2502.50410
2017-04-27,2502.94310
2017-04-28,2503.36570
2017-05-01,2504.69010
2017-05-02,2505.13120
2017-05-03,2505.57530
2017-05-04,2506.00940
2017-05-05,2506.43300
2017-05-07,2507.30490
2017-05-08,2507.74180
2017-05-09,2508.10640
2017-05-10,2508.54780
2017-05-11,2508.98630
2017-05-12,2509.41420
2017-05-14,2510.30350
2017-05-15,2510.74300
2017-05-16,2511.18240
2017-05-17,2511.60140
2017-05-18,2512.05640
2017-05-19,2512.48780
2017-05-21,2513.35090
2017-05-22,2513.79380
2017-05-23,2514.23490
2017-05-24,2514.69360
2017-05-25,2515.12610
2017-05-26,2515.56390
2017-05-28,2516.43560
2017-05-29,2516.87800
2017-05-30,2517.31450
2017-05-31,2517.75000
2017-06-01,2518.18160
2017-06-02,2518.64940
2017-06-04,2519.53070
2017-06-05,2519.96820
2017-06-06,2520.41190
2017-06-07,2520.85560
2017-06-08,2521.28620
2017-06-09,2521.73460
2017-06-11,2522.61490
2017-06-12,2523.05230
2017-06-13,2523.49360
2017-06-14,2523.93500
2017-06-15,2524.39320
2017-06-16,2524.83250
2017-06-18,2525.72050
2017-06-19,2526.16510
2017-06-20,2526.60000
2017-06-21,2527.04710
2017-06-22,2527.47270
2017-06-23,2527.91580
2017-06-26,2529.24540
2017-06-27,2529.69000
2017-06-28,2530.13900
2017-06-29,2530.59250
2017-06-30,2530.99460
2017-07-02,2531.91020
2017-07-03,2532.35440
2017-07-04,2532.83000
2017-07-05,2533.29360
2017-07-06,2533.74510
2017-07-07,2534.20190
2017-07-09,2535.08790
2017-07-10,2535.53030
2017-07-11,2535.96880
2017-07-12,2536.40760
2017-07-13,2536.84220
2017-07-14,2537.27620
2017-07-16,2538.14330
2017-07-17,2538.58230
2017-07-18,2539.02550
2017-07-19,2539.46580
2017-07-20,2539.91460
2017-07-21,2540.35650
2017-07-23,2541.23540
2017-07-24,2541.67310
2017-07-25,2542.10890
2017-07-26,2542.54570
2017-07-27,2542.98110
2017-07-28,2543.41980
2017-07-30,2544.29630
2017-07-31,2544.72790
2017-08-01,2545.16790
2017-08-02,2545.60180
2017-08-03,2546.04410
2017-08-04,2546.49200
2017-08-06,2547.38770
2017-08-07,2547.82540
2017-08-08,2548.27760
2017-08-09,2548.70870
2017-08-10,2549.14390
2017-08-11,2549.57100
2017-08-13,2550.43760
2017-08-14,2550.88760
2017-08-15,2551.32410
2017-08-16,2551.75470
2017-08-17,2552.18640
2017-08-18,2552.61980
2017-08-20,2553.48980
2017-08-21,2553.92640
2017-08-22,2554.36160
2017-08-23,2554.79530
2017-08-24,2555.22160
2017-08-27,2556.52090
2017-08-28,2556.95120
2017-08-29,2557.38390
2017-08-30,2557.81680
2017-08-31,2558.24860
2017-09-01,2558.68850
2017-09-03,2559.55300
2017-09-04,2559.98710
2017-09-05,2560.41190
2017-09-06,2560.84700
2017-09-07,2561.27470
2017-09-08,2561.70780
2017-09-10,2562.56430
2017-09-11,2563.00880
2017-09-12,2563.45250
2017-09-13,2563.89550
2017-09-14,2564.33340
2017-09-15,2564.77640
2017-09-17,2565.65990
2017-09-18,2566.10160
2017-09-19,2566.54040
2017-09-20,2566.98340
2017-09-21,2567.42920
2017-09-22,2567.87420
2017-09-24,2568.76770
2017-09-25,2569.21380
2017-09-26,2569.65980
2017-09-27,2570.10840
2017-09-28,2570.57160
2017-09-29,2571.02510
2017-10-02,2572.35850
2017-10-03,2572.79920
2017-10-04,2573.24240
2017-10-05,2573.69130
2017-10-06,2574.12930
2017-10-08,2575.01880
2017-10-09,2575.46520
2017-10-10,2575.90630
2017-10-11,2576.34830
2017-10-12,2576.79440
2017-10-13,2577.24580
2017-10-15,2578.13610
2017-10-16,2578.59520
2017-10-17,2579.04400
2017-10-18,2579.48610
2017-10-22,2581.25720
2017-10-23,2581.70050
2017-10-24,2582.14390
2017-10-25,2582.58500
2017-10-26,2583.02450
2017-10-27,2583.46400
2017-10-29,2584.34340
2017-10-30,2584.79140
2017-10-31,2585.24440
2017-11-01,2585.69850
2017-11-02,2586.14690
2017-11-03,2586.59750
2017-11-05,2587.49950
2017-11-06,2587.94820
2017-11-07,2588.35930
2017-11-08,2588.80340
2017-11-09,2589.25370
2017-11-10,2589.69470
2017-11-12,2590.58230
2017-11-13,2591.02760
2017-11-14,2591.47620
2017-11-15,2591.91770
2017-11-16,2592.34840
2017-11-17,2592.79310
2017-11-19,2593.68330
2017-11-20,2594.13230
2017-11-21,2594.58170
2017-11-22,2595.02870
2017-11-23,2595.47480
2017-11-24,2595.91720
2017-11-26,2596.80160
2017-11-27,2597.24770
2017-11-28,2597.69190
2017-11-29,2598.14240
2017-11-30,2598.59480
2017-12-03,2599.94850
2017-12-04,2600.39480
2017-12-05,2600.83890
2017-12-06,2601.28290
2017-12-07,2601.72590
2017-12-08,2602.16990
2017-12-10,2603.05290
2017-12-11,2603.49570
2017-12-12,2603.93520
2017-12-13,2604.38200
2017-12-14,2604.82110
2017-12-15,2605.27010
2017-12-17,2606.16680
2017-12-18,2606.61160
2017-12-19,2607.05880
2017-12-20,2607.49790
2017-12-21,2607.94050
2017-12-22,2608.39330
2017-12-25,2609.75270
2017-12-26,2610.20660
2017-12-27,2610.66610
2017-12-28,2611.12890
2017-12-29,2611.56440
2017-12-31,2612.55050
2018-01-01,2613.04450
2018-01-02,2613.49630
2018-01-03,2613.96010
2018-01-04,2614.39750
2018-01-05,2614.86660
2018-01-07,2615.78510
2018-01-08,2616.24660
2018-01-09,2616.71090
2018-01-10,2617.17180
2018-01-11,2617.62150
2018-01-12,2618.07950
2018-01-14,2619.02130
2018-01-15,2619.47800
2018-01-16,2619.92750
2018-01-17,2620.39670
2018-01-18,2620.85290
2018-01-19,2621.32090
2018-01-21,2622.25460
2018-01-22,2622.72640
2018-01-23,2623.19280
2018-01-24,2623.65380
