Date,NAV
2013-04-02,11.91480
2013-04-03,11.91500
2013-04-04,11.92250
2013-04-05,11.92320
2013-04-08,11.92570
2013-04-09,11.92720
2013-04-10,11.93030
2013-04-12,11.94040
2013-04-15,11.95310
2013-04-16,11.95880
2013-04-17,11.95700
2013-04-18,11.96910
2013-04-22,11.97690
2013-04-23,11.98150
2013-04-25,11.98870
2013-04-26,11.99100
2013-04-29,12.00040
2013-04-30,12.00300
2013-05-02,12.01950
2013-05-03,12.01660
2013-05-06,12.02380
2013-05-07,12.02660
2013-05-08,12.03550
2013-05-09,12.03860
2013-05-10,12.04200
2013-05-13,12.05020
2013-05-14,12.05610
2013-05-15,12.06380
2013-05-16,12.06720
2013-05-17,12.07490
2013-05-20,12.08010
2013-05-21,12.08370
2013-05-22,12.08310
2013-05-23,12.08170
2013-05-24,12.08280
2013-05-27,12.09140
2013-05-28,12.09170
2013-05-29,12.09100
2013-05-30,12.09060
2013-05-31,12.09040
2013-06-03,12.09800
2013-06-04,12.09980
2013-06-05,12.10430
2013-06-06,12.10810
2013-06-07,12.11210
2013-06-10,12.11580
2013-06-11,12.11500
2013-06-12,12.11370
2013-06-13,12.11540
2013-06-14,12.11940
2013-06-17,12.12560
2013-06-18,12.13820
2013-06-19,12.14360
2013-06-20,12.13810
2013-06-21,12.14130
2013-06-24,12.14280
2013-06-25,12.14210
2013-06-26,12.14180
2013-06-27,12.14790
2013-06-28,12.16160
2013-07-02,12.16970
2013-07-03,12.16800
2013-07-04,12.17710
2013-07-05,12.17820
2013-07-08,12.18350
2013-07-09,12.18650
2013-07-10,12.18830
2013-07-11,12.18960
2013-07-12,12.19130
2013-07-15,12.19810
2013-07-16,12.07420
2013-07-17,12.09380
2013-07-18,12.12760
2013-07-19,12.12780
2013-07-22,12.12950
2013-07-23,12.09930
2013-07-24,12.05410
2013-07-25,12.06750
2013-07-26,12.08040
2013-07-29,12.09080
2013-07-30,12.09330
2013-07-31,12.09400
2013-08-01,12.09950
2013-08-02,12.10800
2013-08-05,12.11880
2013-08-06,12.11230
2013-08-07,12.11620
2013-08-08,12.12040
2013-08-12,12.11630
2013-08-13,12.11380
2013-08-14,12.10650
2013-08-16,12.09700
2013-08-19,12.08800
2013-08-20,12.07820
2013-08-21,12.11550
2013-08-22,12.11420
2013-08-23,12.12210
2013-08-26,12.13370
2013-08-27,12.12810
2013-08-28,12.11070
2013-08-29,12.10190
2013-08-30,12.11700
2013-09-02,12.13340
2013-09-03,12.14940
2013-09-04,12.16580
2013-09-05,12.20270
2013-09-06,12.19990
2013-09-10,12.21560
2013-09-11,12.21910
2013-09-12,12.22260
2013-09-13,12.22020
2013-09-16,12.22900
2013-09-17,12.23360
2013-09-18,12.24920
2013-09-19,12.27810
2013-09-20,12.28990
2013-09-23,12.29330
2013-09-24,12.29920
2013-09-25,12.30670
2013-09-26,12.31250
2013-09-27,12.31710
2013-09-30,12.32840
2013-10-01,12.33240
2013-10-03,12.34170
2013-10-04,12.34910
2013-10-07,12.36170
2013-10-08,12.38270
2013-10-09,12.38230
2013-10-10,12.38400
2013-10-11,12.38500
2013-10-14,12.39280
2013-10-15,12.39320
2013-10-17,12.40090
2013-10-18,12.40370
2013-10-21,12.41250
2013-10-22,12.41650
2013-10-23,12.41390
2013-10-24,12.41670
2013-10-25,12.42040
2013-10-28,12.42930
2013-10-29,12.43790
2013-10-30,12.44180
2013-10-31,12.44550
2013-11-01,12.44750
2013-11-05,12.45840
2013-11-06,12.46260
2013-11-07,12.46030
2013-11-08,12.46250
2013-11-11,12.46940
2013-11-12,12.46870
2013-11-13,12.47120
2013-11-14,12.47080
2013-11-18,12.48530
2013-11-19,12.48980
2013-11-20,12.49370
2013-11-21,12.49600
2013-11-22,12.49980
2013-11-25,12.51060
2013-11-26,12.51670
2013-11-27,12.52060
2013-11-28,12.52320
2013-11-29,12.52810
2013-12-02,12.53780
2013-12-03,12.54460
2013-12-04,12.54890
2013-12-05,12.55540
2013-12-06,12.55640
2013-12-09,12.56200
2013-12-10,12.56440
2013-12-11,12.56880
2013-12-12,12.57810
2013-12-13,12.57760
2013-12-16,12.58650
2013-12-17,12.59110
2013-12-18,12.59440
2013-12-19,12.59780
2013-12-20,12.60090
2013-12-23,12.60960
2013-12-24,12.61200
2013-12-26,12.61850
2013-12-27,12.62050
2013-12-30,12.62910
2013-12-31,12.63430
2014-01-01,12.63900
2014-01-02,12.64340
2014-01-03,12.64640
2014-01-06,12.65510
2014-01-07,12.65690
2014-01-08,12.65800
2014-01-09,12.65870
2014-01-10,12.66320
2014-01-13,12.67160
2014-01-15,12.67760
2014-01-16,12.68030
2014-01-17,12.68360
2014-01-20,12.69250
2014-01-21,12.69650
2014-01-22,12.69930
2014-01-23,12.70230
2014-01-24,12.70510
2014-01-27,12.71380
2014-01-28,12.71600
2014-01-29,12.71890
2014-01-30,12.72280
2014-01-31,12.72530
2014-02-03,12.73290
2014-02-04,12.73590
2014-02-05,12.73910
2014-02-06,12.74250
2014-02-07,12.74540
2014-02-10,12.75420
2014-02-11,12.75710
2014-02-12,12.76010
2014-02-13,12.76280
2014-02-14,12.76580
2014-02-17,12.77480
2014-02-18,12.77760
2014-02-20,12.78360
2014-02-21,12.78660
2014-02-24,12.79570
2014-02-25,12.79880
2014-02-26,12.80180
2014-02-28,12.80790
2014-03-03,12.81710
2014-03-04,12.82020
2014-03-05,12.82320
2014-03-06,12.82730
2014-03-07,12.83030
2014-03-10,12.83930
2014-03-11,12.84230
2014-03-12,12.84530
2014-03-13,12.84830
2014-03-14,12.85130
2014-03-18,12.86440
2014-03-19,12.86750
2014-03-20,12.87060
2014-03-21,12.87360
2014-03-24,12.88250
2014-03-25,12.88500
2014-03-26,12.88750
2014-03-27,12.89030
2014-03-28,12.89320
2014-03-31,12.90110
2014-04-02,12.90650
2014-04-03,12.90940
2014-04-04,12.91200
2014-04-07,12.91970
2014-04-09,12.92480
2014-04-10,12.92740
2014-04-11,12.93000
2014-04-15,12.94040
2014-04-16,12.94260
2014-04-17,12.94490
2014-04-21,12.95440
2014-04-22,12.95700
2014-04-23,12.95940
2014-04-25,12.96430
2014-04-28,12.97190
2014-04-29,12.97450
2014-04-30,12.97710
2014-05-02,12.98180
2014-05-05,12.98840
2014-05-06,12.99070
2014-05-07,12.99290
2014-05-08,10.00000
