Date,NAV
2015-07-13,10.91890
2015-07-14,10.92810
2015-07-15,10.92870
2015-07-16,10.92940
2015-07-17,10.93220
2015-07-20,10.93900
2015-07-21,10.94200
2015-07-22,10.94590
2015-07-23,10.94730
2015-07-24,10.94850
2015-07-27,10.95610
2015-07-28,10.95980
2015-07-29,10.96650
2015-07-30,10.96940
2015-07-31,10.97380
2015-08-03,10.98330
2015-08-04,10.98200
2015-08-05,10.98250
2015-08-06,10.98690
2015-08-07,10.98920
2015-08-10,10.99860
2015-08-11,11.00190
2015-08-12,11.00780
2015-08-13,11.01560
2015-08-14,11.01820
2015-08-17,11.02550
2015-08-19,11.03070
2015-08-20,11.03240
2015-08-21,11.03250
2015-08-24,11.03170
2015-08-25,11.03280
2015-08-26,11.03620
2015-08-27,11.04060
2015-08-28,11.04340
2015-08-31,11.05060
2015-09-01,11.05500
2015-09-02,11.05440
2015-09-03,11.04560
2015-09-04,11.04350
2015-09-07,11.04770
2015-09-08,11.04880
2015-09-09,11.05510
2015-09-10,11.04570
2015-09-11,11.04750
2015-09-14,11.05390
2015-09-15,11.05840
2015-09-16,11.05910
2015-09-18,11.06770
2015-09-21,11.07710
2015-09-22,11.08170
2015-09-23,11.08250
2015-09-24,11.08850
2015-09-28,11.10370
2015-09-29,11.13930
2015-09-30,11.15340
2015-10-01,11.15290
2015-10-05,11.16910
2015-10-06,11.17290
2015-10-07,11.17840
2015-10-08,11.18340
2015-10-09,11.18290
2015-10-12,11.18890
2015-10-13,11.19180
2015-10-14,11.19860
2015-10-15,11.20120
2015-10-16,11.20790
2015-10-19,11.21760
2015-10-20,11.22180
2015-10-21,11.22260
2015-10-23,11.22910
2015-10-26,11.23550
2015-10-27,11.23900
2015-10-28,11.24210
2015-10-29,11.24420
2015-10-30,11.24220
2015-11-02,11.24780
2015-11-03,11.25010
2015-11-04,11.25000
2015-11-05,11.24830
2015-11-06,11.25020
2015-11-09,11.25420
2015-11-10,11.25650
2015-11-13,11.26760
2015-11-16,11.27690
2015-11-17,11.27890
2015-11-18,11.28100
2015-11-19,11.28350
2015-11-20,11.28470
2015-11-23,11.29130
2015-11-24,11.29220
2015-11-26,11.29690
2015-11-27,11.29740
2015-11-30,11.30070
2015-12-01,11.30330
2015-12-02,11.30690
2015-12-03,11.30940
2015-12-04,11.31000
2015-12-07,11.31330
2015-12-08,11.30890
2015-12-09,11.30700
2015-12-10,11.30910
2015-12-11,11.30390
2015-12-14,11.29890
2015-12-15,11.29600
2015-12-16,11.30100
2015-12-17,11.30310
2015-12-18,11.31000
2015-12-21,11.31640
2015-12-22,11.32130
2015-12-23,11.31960
2015-12-28,11.33080
2015-12-29,11.33240
2015-12-30,11.33860
2015-12-31,11.34260
2016-01-01,11.34870
2016-01-04,11.35730
2016-01-05,11.36080
2016-01-06,11.36520
2016-01-07,11.36950
2016-01-08,11.37270
2016-01-11,11.37970
2016-01-12,11.37590
2016-01-13,11.37650
2016-01-14,11.37610
2016-01-15,11.37210
2016-01-18,11.37900
2016-01-19,11.38230
2016-01-20,11.38480
2016-01-21,11.38870
2016-01-22,11.39260
2016-01-25,11.40000
2016-01-27,11.40200
2016-01-28,11.40200
2016-01-29,11.40320
2016-02-01,11.41180
2016-02-02,11.41110
2016-02-03,11.40760
2016-02-04,11.40990
2016-02-05,11.40930
2016-02-08,11.41440
2016-02-09,11.41760
2016-02-10,11.42110
2016-02-11,11.42310
2016-02-12,11.42440
2016-02-15,11.43250
2016-02-16,11.43450
2016-02-17,11.43220
2016-02-18,11.43390
2016-02-22,11.44070
2016-02-23,11.43100
2016-02-24,11.42660
2016-02-25,11.42070
2016-02-26,11.42210
2016-02-29,11.44860
2016-03-01,11.45460
2016-03-02,11.46270
2016-03-03,11.46570
2016-03-04,11.46930
2016-03-08,11.47840
2016-03-09,11.48180
2016-03-10,11.48600
2016-03-11,11.48690
2016-03-14,11.50270
2016-03-15,11.50860
2016-03-16,11.51520
2016-03-17,11.52160
2016-03-18,11.52810
2016-03-21,11.54520
2016-03-22,11.54210
2016-03-23,11.53810
2016-03-28,11.55030
2016-03-29,11.55320
2016-03-30,11.55330
2016-03-31,11.57790
2016-04-04,11.61330
2016-04-05,11.62910
2016-04-06,11.62370
2016-04-07,11.62850
2016-04-11,11.64000
2016-04-12,11.64350
2016-04-13,11.64540
2016-04-18,11.66010
2016-04-20,11.66310
2016-04-21,11.66290
2016-04-22,11.66490
2016-04-25,11.67020
2016-04-26,11.67220
2016-04-27,11.67200
2016-04-28,11.67170
2016-04-29,11.67100
2016-05-02,11.67670
2016-05-03,11.67780
2016-05-04,11.68260
2016-05-05,11.68420
2016-05-06,11.68500
2016-05-09,11.69380
2016-05-10,11.69780
2016-05-11,11.70300
2016-05-12,11.70390
2016-05-13,11.70620
2016-05-16,11.71330
2016-05-17,11.71600
2016-05-18,11.72040
2016-05-19,11.72200
2016-05-20,11.72320
2016-05-23,11.73070
2016-05-24,11.73500
2016-05-25,11.73570
2016-05-26,11.73880
2016-05-27,11.73910
2016-05-30,11.74570
2016-05-31,11.74760
2016-06-01,11.75040
2016-06-02,11.75150
2016-06-03,11.75420
2016-06-06,11.76430
2016-06-07,11.76600
2016-06-08,11.76840
2016-06-09,11.77230
2016-06-10,11.77590
2016-06-13,11.78260
2016-06-14,11.78130
2016-06-15,11.78620
2016-06-16,11.78920
2016-06-17,11.79110
2016-06-20,11.79790
2016-06-21,11.80210
2016-06-22,11.80420
2016-06-23,11.80750
2016-06-24,11.80820
2016-06-27,11.81620
2016-06-28,11.81790
2016-06-29,11.82080
2016-06-30,11.82420
2016-07-01,11.82820
2016-07-04,11.83710
2016-07-05,11.84380
2016-07-07,11.84980
2016-07-08,11.85240
2016-07-11,11.86330
2016-07-12,11.87390
2016-07-13,11.87850
2016-07-14,11.88530
2016-07-15,11.88760
2016-07-18,11.89990
2016-07-19,11.90140
2016-07-20,11.90620
2016-07-21,11.91100
2016-07-22,11.91040
2016-07-25,11.91820
2016-07-26,11.92290
2016-07-27,11.92540
2016-07-28,11.93040
2016-07-29,11.93320
2016-08-01,11.94150
2016-08-02,11.94390
2016-08-03,11.94560
2016-08-04,11.94570
2016-08-05,11.94930
2016-08-08,11.95510
2016-08-09,11.96290
2016-08-10,11.96640
2016-08-11,11.97760
2016-08-12,11.98010
2016-08-16,11.98690
2016-08-18,11.98980
2016-08-19,11.99240
2016-08-22,11.99890
2016-08-23,11.99960
2016-08-24,12.00170
2016-08-25,12.00540
2016-08-26,12.00870
2016-08-29,12.01650
2016-08-30,12.01790
2016-08-31,12.02010
2016-09-01,12.02480
2016-09-02,12.02820
2016-09-06,12.03770
2016-09-07,12.04100
2016-09-08,12.04340
2016-09-09,12.04630
2016-09-12,12.05230
2016-09-14,12.05640
2016-09-15,12.05770
2016-09-16,12.06010
2016-09-19,12.06690
2016-09-20,12.06900
2016-09-21,12.07110
2016-09-22,12.07470
2016-09-23,12.07790
2016-09-26,12.08680
2016-09-27,12.09170
2016-09-28,12.09530
2016-09-29,12.09540
2016-09-30,12.10300
2016-10-03,12.11430
2016-10-04,12.11900
2016-10-05,12.13300
2016-10-06,12.13960
2016-10-07,12.14230
2016-10-10,12.14800
2016-10-13,12.15340
2016-10-14,12.15410
2016-10-17,12.15750
2016-10-18,12.15780
2016-10-19,12.15830
2016-10-20,12.15660
2016-10-21,12.15860
2016-10-24,12.16410
2016-10-25,12.16290
2016-10-26,12.16500
2016-10-27,12.16580
2016-10-28,12.16820
2016-11-01,12.17670
2016-11-02,12.17910
2016-11-03,12.17870
2016-11-04,12.18080
2016-11-07,12.18750
2016-11-08,12.18870
2016-11-09,12.20000
2016-11-10,12.20530
2016-11-11,12.20910
2016-11-15,12.22860
2016-11-16,12.23990
2016-11-17,12.24560
2016-11-18,12.25100
2016-11-21,12.26240
2016-11-22,12.27030
2016-11-23,12.27460
2016-11-24,12.28210
2016-11-25,12.28400
2016-11-28,12.28180
2016-11-29,12.28190
2016-11-30,12.28760
2016-12-01,12.28880
2016-12-02,12.28970
2016-12-05,12.29660
2016-12-06,12.30000
2016-12-07,12.28580
2016-12-08,12.28300
2016-12-09,12.28980
2016-12-13,12.30160
2016-12-14,12.30460
2016-12-15,12.30680
2016-12-16,12.30470
2016-12-19,12.31250
2016-12-20,12.31460
2016-12-21,12.31690
2016-12-22,12.31810
2016-12-23,12.32020
2016-12-26,12.32470
2016-12-27,12.32640
2016-12-28,12.32650
2016-12-29,12.33000
2016-12-30,12.33270
2017-01-02,12.34130
2017-01-03,12.34530
2017-01-04,12.34780
2017-01-05,12.35090
2017-01-06,12.35350
2017-01-09,12.35880
2017-01-10,12.36080
2017-01-11,12.36180
2017-01-12,12.36450
2017-01-13,12.36630
2017-01-16,12.37300
2017-01-17,12.37450
2017-01-18,12.37740
2017-01-19,12.38050
2017-01-20,12.38260
2017-01-23,12.38970
2017-01-24,12.39130
2017-01-25,12.39350
2017-01-27,12.39750
2017-01-30,12.40400
2017-01-31,12.40660
2017-02-01,12.41020
2017-02-02,12.41280
2017-02-03,12.41590
2017-02-06,12.42420
2017-02-07,12.42650
2017-02-08,12.41690
2017-02-09,12.41980
2017-02-10,12.42590
2017-02-13,12.43380
2017-02-14,12.43680
2017-02-15,12.44030
2017-02-16,12.44360
2017-02-17,12.44580
2017-02-20,12.45210
2017-02-22,12.45660
2017-02-23,12.46020
2017-02-27,12.47060
2017-02-28,12.47510
2017-03-01,12.47790
2017-03-02,12.48120
2017-03-03,12.48420
2017-03-06,12.49070
2017-03-07,12.49290
2017-03-08,12.49470
2017-03-09,12.49550
2017-03-10,12.49640
2017-03-14,12.50610
2017-03-15,12.50860
2017-03-16,12.51040
2017-03-17,12.51230
2017-03-20,12.51840
2017-03-21,12.52130
2017-03-22,12.52410
2017-03-23,12.52710
2017-03-24,12.52810
2017-03-27,12.53480
2017-03-29,12.53910
2017-03-30,12.54150
2017-03-31,12.54750
2017-04-03,12.55410
2017-04-05,12.55860
2017-04-06,12.56110
2017-04-07,12.56170
2017-04-10,12.56870
2017-04-11,12.57270
2017-04-12,12.57550
2017-04-13,12.57780
2017-04-17,12.58800
2017-04-18,12.58960
2017-04-19,12.59190
2017-04-20,12.59400
2017-04-21,12.59600
2017-04-24,12.60260
2017-04-25,12.60490
2017-04-26,12.60810
2017-04-27,12.60960
2017-04-28,12.61240
2017-05-02,12.62140
2017-05-03,12.62370
2017-05-04,12.62590
2017-05-05,12.62750
2017-05-08,12.63400
2017-05-09,12.63630
2017-05-11,12.64080
2017-05-12,12.64300
2017-05-15,12.64980
2017-05-16,12.65130
2017-05-17,12.65340
2017-05-18,12.65600
2017-05-19,12.65820
2017-05-22,12.66500
2017-05-23,12.66780
2017-05-24,12.67040
2017-05-25,12.67290
2017-05-26,12.67520
2017-05-29,12.68180
2017-05-30,12.68400
2017-05-31,12.68590
2017-06-01,12.68850
2017-06-02,12.69090
2017-06-05,12.69750
2017-06-06,12.69990
2017-06-07,12.70220
2017-06-08,12.70450
2017-06-09,12.70690
2017-06-12,12.71340
2017-06-13,12.71580
2017-06-14,12.71790
2017-06-15,12.72020
2017-06-16,12.72270
2017-06-19,12.72900
2017-06-20,12.73100
2017-06-21,12.73320
2017-06-22,12.73540
2017-06-23,12.73820
2017-06-27,12.74670
2017-06-28,12.74900
2017-06-29,12.75120
2017-06-30,12.75330
2017-07-03,12.75980
2017-07-04,12.76220
2017-07-05,12.76440
2017-07-06,12.76660
2017-07-07,12.76880
2017-07-10,12.77530
2017-07-11,12.77750
2017-07-12,12.77970
2017-07-13,12.78190
2017-07-14,12.78410
2017-07-17,12.79070
2017-07-18,12.79290
2017-07-19,12.79510
2017-07-20,12.79730
2017-07-21,12.79940
2017-07-24,12.80600
2017-07-25,12.80820
2017-07-26,12.81030
2017-07-27,12.81250
2017-07-28,12.81470
2017-07-31,12.82120
2017-08-01,12.82340
2017-08-02,12.82560
2017-08-03,12.82780
2017-08-04,12.82990
2017-08-07,12.83620
2017-08-08,12.83840
2017-08-09,12.84060
2017-08-10,12.84270
2017-08-11,12.84490
2017-08-14,12.85150
2017-08-16,12.85580
2017-08-18,12.86020
2017-08-21,12.86660
2017-08-22,12.86880
2017-08-23,12.87100
2017-08-24,12.87310
2017-08-28,12.88130
2017-08-29,12.88340
2017-08-30,12.88550
2017-08-31,12.88750
2017-09-01,12.88940
2017-09-04,12.89510
2017-09-05,12.89710
2017-09-06,12.89900
