Date,NAV
2015-09-14,11.50400
2015-09-15,11.50560
2015-09-16,11.50650
2015-09-18,11.51400
2015-09-21,11.52280
2015-09-22,11.52620
2015-09-23,11.52870
2015-09-24,11.53230
2015-09-28,11.54670
2015-09-29,11.57230
2015-09-30,11.58370
2015-10-01,11.58550
2015-10-05,11.59820
2015-10-06,11.60290
2015-10-07,11.60760
2015-10-08,11.61150
2015-10-09,11.61370
2015-10-12,11.61990
2015-10-13,11.62350
2015-10-14,11.62730
2015-10-15,11.62970
2015-10-16,11.63330
2015-10-19,11.64120
2015-10-20,11.64480
2015-10-21,11.64600
2015-10-23,11.65160
2015-10-26,11.65780
2015-10-27,11.66100
2015-10-28,11.66340
2015-10-29,11.66440
2015-10-30,11.66460
2015-11-02,11.67160
2015-11-03,11.67480
2015-11-04,11.67600
2015-11-05,11.67640
2015-11-06,11.67920
2015-11-09,11.68440
2015-11-10,11.68710
2015-11-13,11.69600
2015-11-16,11.70430
2015-11-17,11.70640
2015-11-18,11.70900
2015-11-19,11.71160
2015-11-20,11.71320
2015-11-23,11.72000
2015-11-24,11.72110
2015-11-26,11.72560
2015-11-27,11.72660
2015-11-30,11.73190
2015-12-01,11.73490
2015-12-02,11.73810
2015-12-03,11.74180
2015-12-04,11.74320
2015-12-07,11.74870
2015-12-08,11.74810
2015-12-09,11.74820
2015-12-10,11.74680
2015-12-11,11.74300
2015-12-14,11.74340
2015-12-15,11.74310
2015-12-16,11.74710
2015-12-17,11.74970
2015-12-18,11.75210
2015-12-21,11.75960
2015-12-22,11.76310
2015-12-23,11.76300
2015-12-28,11.77520
2015-12-29,11.77760
2015-12-30,11.78090
2015-12-31,11.78570
2016-01-01,11.79050
2016-01-04,11.79840
2016-01-05,11.80210
2016-01-06,11.80750
2016-01-07,11.81140
2016-01-08,11.81260
2016-01-11,11.82010
2016-01-12,11.81700
2016-01-13,11.82010
2016-01-14,11.81990
2016-01-15,11.81940
2016-01-18,11.82510
2016-01-19,11.82720
2016-01-20,11.82590
2016-01-21,11.82880
2016-01-22,11.83170
2016-01-25,11.83850
2016-01-27,11.84350
2016-01-28,11.84230
2016-01-29,11.84280
2016-02-01,11.84590
2016-02-02,11.84730
2016-02-03,11.84460
2016-02-04,11.84390
2016-02-05,11.84890
2016-02-08,11.85760
2016-02-09,11.85800
2016-02-10,11.86080
2016-02-11,11.86630
2016-02-12,11.86800
2016-02-15,11.87710
2016-02-16,11.87950
2016-02-17,11.88050
2016-02-18,11.87810
2016-02-22,11.88740
2016-02-23,11.88590
2016-02-24,11.88520
2016-02-25,11.88490
2016-02-26,11.88460
2016-02-29,11.90160
2016-03-01,11.90900
2016-03-02,11.91510
2016-03-03,11.92130
2016-03-04,11.92260
2016-03-08,11.93160
2016-03-09,11.93170
2016-03-10,11.93270
2016-03-11,11.93700
2016-03-14,11.94990
2016-03-15,11.95550
2016-03-16,11.95880
2016-03-17,11.96370
2016-03-18,11.96650
2016-03-21,11.97700
2016-03-22,11.97730
2016-03-23,11.97420
2016-03-28,11.98190
2016-03-29,11.98390
2016-03-30,11.99360
2016-03-31,12.02260
2016-04-04,12.04250
2016-04-05,12.05050
2016-04-06,12.05120
2016-04-07,12.05800
2016-04-11,12.06750
2016-04-12,12.07120
2016-04-13,12.07560
2016-04-18,12.08960
2016-04-20,12.09450
2016-04-21,12.09680
2016-04-22,12.09920
2016-04-25,12.10430
2016-04-26,12.10610
2016-04-27,12.10760
2016-04-28,12.10820
2016-04-29,12.10930
2016-05-02,12.11440
2016-05-03,12.11750
2016-05-04,12.11980
2016-05-05,12.12230
2016-05-06,12.12490
2016-05-09,12.13280
2016-05-10,12.13620
2016-05-11,12.13890
2016-05-12,12.14260
2016-05-13,12.14390
2016-05-16,12.15130
2016-05-17,12.15500
2016-05-18,12.15790
2016-05-19,12.16060
2016-05-20,12.16310
2016-05-23,12.17090
2016-05-24,12.17190
2016-05-25,12.17500
2016-05-26,12.17700
2016-05-27,12.17960
2016-05-30,12.18730
2016-05-31,12.18900
2016-06-01,12.19260
2016-06-02,12.19630
2016-06-03,12.19890
2016-06-06,12.20750
2016-06-07,12.21150
2016-06-08,12.21470
2016-06-09,12.21830
2016-06-10,12.22110
2016-06-13,12.22850
2016-06-14,12.22910
2016-06-15,12.23290
2016-06-16,12.23650
2016-06-17,12.23820
2016-06-20,12.24570
2016-06-21,12.24810
2016-06-22,12.25190
2016-06-23,12.25530
2016-06-24,12.25880
2016-06-27,12.26620
2016-06-28,12.26780
2016-06-29,12.26900
2016-06-30,12.27240
2016-07-01,12.27810
2016-07-04,12.28740
2016-07-05,12.29350
2016-07-07,12.30050
2016-07-08,12.30560
2016-07-11,12.31530
2016-07-12,12.31960
2016-07-13,12.32490
2016-07-14,12.32760
2016-07-15,12.33040
2016-07-18,12.33830
2016-07-19,12.34110
2016-07-20,12.34470
2016-07-21,12.34630
2016-07-22,12.34960
2016-07-25,12.35630
2016-07-26,12.35980
2016-07-27,12.36230
2016-07-28,12.36510
2016-07-29,12.36730
2016-08-01,12.37500
2016-08-02,12.37680
2016-08-03,12.37840
2016-08-04,12.38110
2016-08-05,12.38300
2016-08-08,12.38920
2016-08-09,12.39160
2016-08-10,12.39460
2016-08-11,12.39770
2016-08-12,12.40090
2016-08-16,12.41030
2016-08-18,12.41510
2016-08-19,12.41790
2016-08-22,12.42500
2016-08-23,12.42720
2016-08-24,12.43020
2016-08-25,12.43260
2016-08-26,12.43510
2016-08-29,12.44230
2016-08-30,12.44420
2016-08-31,12.44690
2016-09-01,12.44980
2016-09-02,12.45250
2016-09-06,12.46180
2016-09-07,12.46450
2016-09-08,12.46720
2016-09-09,12.47000
2016-09-12,12.47650
2016-09-14,12.48160
2016-09-15,12.48370
2016-09-16,12.48600
2016-09-19,12.49340
2016-09-20,12.49630
2016-09-21,12.49860
2016-09-22,12.50120
2016-09-23,12.50380
2016-09-26,12.51280
2016-09-27,12.51570
2016-09-28,12.51800
2016-09-29,12.52000
2016-09-30,12.52480
2016-10-03,12.53110
2016-10-04,12.53470
2016-10-05,12.53910
2016-10-06,12.54240
2016-10-07,12.54480
2016-10-10,12.55140
2016-10-13,12.55690
2016-10-14,12.55890
2016-10-17,12.56560
2016-10-18,12.56760
2016-10-19,12.56960
2016-10-20,12.57150
2016-10-21,12.57370
2016-10-24,12.58050
2016-10-25,12.58250
2016-10-26,12.58390
2016-10-27,12.58590
2016-10-28,12.58800
2016-11-01,12.59720
2016-11-02,12.59990
2016-11-03,12.60330
2016-11-04,12.60570
2016-11-07,12.61250
2016-11-08,12.61490
2016-11-09,12.61980
2016-11-10,12.62280
2016-11-11,12.62510
2016-11-15,12.63560
2016-11-16,12.63860
2016-11-17,12.64080
2016-11-18,12.64340
2016-11-21,12.65080
2016-11-22,12.65330
2016-11-23,12.65620
2016-11-24,12.65930
2016-11-25,12.66120
2016-11-28,12.66650
2016-11-29,12.66890
2016-11-30,12.67120
2016-12-01,12.67340
2016-12-02,12.67500
2016-12-05,12.68190
2016-12-06,12.68440
2016-12-07,12.68510
2016-12-08,12.68720
2016-12-09,12.68950
2016-12-13,12.69880
2016-12-14,12.70120
2016-12-15,12.70360
2016-12-16,12.70560
2016-12-19,12.71250
2016-12-20,12.71470
2016-12-21,12.71700
2016-12-22,12.71930
2016-12-23,12.72150
2016-12-26,12.72840
2016-12-27,12.73070
2016-12-28,12.73300
2016-12-29,12.73520
2016-12-30,12.73760
2017-01-02,12.74460
2017-01-03,12.74690
2017-01-04,12.74920
2017-01-05,12.75140
2017-01-06,12.75380
2017-01-09,12.76060
2017-01-10,12.76280
2017-01-11,12.76500
2017-01-12,12.76730
2017-01-13,12.76950
2017-01-16,12.77630
2017-01-17,12.77860
2017-01-18,12.78080
2017-01-19,12.78310
2017-01-20,12.78540
2017-01-23,12.79230
2017-01-24,12.79450
2017-01-25,12.79680
2017-01-27,12.80130
2017-01-30,12.80820
2017-01-31,12.81040
2017-02-01,12.81280
2017-02-02,12.81500
2017-02-03,12.81730
2017-02-06,12.82410
2017-02-07,12.82640
2017-02-08,12.82860
2017-02-09,12.83080
2017-02-10,12.83310
2017-02-13,12.83990
2017-02-14,12.84220
2017-02-15,12.84450
2017-02-16,12.84680
2017-02-17,12.84910
2017-02-20,12.85757
