Date,NAV
2014-05-09,14.25300
2014-05-12,14.41800
2014-05-13,14.55800
2014-05-15,14.54500
2014-05-16,14.68400
2014-05-19,14.91800
2014-05-20,15.00600
2014-05-21,15.05800
2014-05-22,15.21000
2014-05-23,15.40400
2014-05-26,15.31100
2014-05-27,15.24400
2014-05-28,15.38000
2014-05-29,15.31200
2014-05-30,15.34600
2014-06-02,15.58300
2014-06-03,15.68900
2014-06-04,15.88200
2014-06-05,16.02700
2014-06-06,16.21000
2014-06-09,16.34800
2014-06-10,16.30700
2014-06-11,16.24700
2014-06-12,16.32700
2014-06-13,16.11900
2014-06-16,16.15900
2014-06-17,16.34800
2014-06-18,16.34400
2014-06-19,16.24400
2014-06-20,16.25300
2014-06-23,16.31100
2014-06-24,16.51400
2014-06-25,16.50900
2014-06-26,16.43100
2014-06-27,16.44700
2014-06-30,16.68400
2014-07-02,16.90100
2014-07-03,16.89600
2014-07-04,16.98400
2014-07-07,16.98000
2014-07-08,16.60200
2014-07-09,16.47600
2014-07-10,16.52200
2014-07-11,16.24900
2014-07-14,16.26200
2014-07-15,16.46500
2014-07-16,16.63900
2014-07-17,16.68600
2014-07-18,16.70700
2014-07-21,16.74900
2014-07-22,16.77800
2014-07-23,16.79000
2014-07-24,16.79200
2014-07-25,16.69500
2014-07-28,16.67000
2014-07-30,16.68200
2014-07-31,16.65900
2014-08-01,16.56100
2014-08-04,16.68900
2014-08-05,16.81600
2014-08-06,16.77300
2014-08-07,16.77500
2014-08-08,16.63000
2014-08-11,16.68000
2014-08-12,16.75700
2014-08-13,16.73800
2014-08-14,16.86600
2014-08-19,17.24900
2014-08-20,17.28300
2014-08-21,17.39900
2014-08-22,17.52300
2014-08-25,17.46300
2014-08-26,17.44500
2014-08-27,17.57200
2014-08-28,17.55400
2014-09-01,17.71700
2014-09-02,17.78400
2014-09-03,17.90500
2014-09-04,17.87900
2014-09-05,17.93000
2014-09-08,18.10400
2014-09-09,18.05100
2014-09-10,17.98800
2014-09-11,18.09400
2014-09-12,18.20900
2014-09-15,18.23600
2014-09-16,17.84200
2014-09-17,17.83100
2014-09-18,18.14400
2014-09-19,18.22700
2014-09-22,18.25900
2014-09-23,18.01900
2014-09-24,17.91100
2014-09-25,17.64200
2014-09-26,17.73900
2014-09-29,17.85200
2014-09-30,17.93000
2014-10-01,17.90200
2014-10-07,17.80400
2014-10-08,17.74900
2014-10-09,17.94900
2014-10-10,17.79300
2014-10-13,17.84900
2014-10-14,17.85700
2014-10-16,17.57200
2014-10-17,17.56800
2014-10-20,17.76100
2014-10-21,17.89600
2014-10-22,18.08700
2014-10-27,18.14000
2014-10-28,18.17500
2014-10-29,18.28200
2014-10-30,18.36800
2014-10-31,18.64300
2014-11-03,18.65700
2014-11-05,18.67400
2014-11-07,18.76200
2014-11-10,18.76400
2014-11-11,18.79200
2014-11-12,18.89100
2014-11-13,18.86700
2014-11-14,18.97600
2014-11-17,19.12900
2014-11-18,19.17300
2014-11-19,19.13400
2014-11-20,19.21900
2014-11-21,19.25400
2014-11-24,19.25900
2014-11-25,19.12100
2014-11-26,19.16700
2014-11-27,19.21100
2014-11-28,19.42200
2014-12-01,19.35900
2014-12-02,19.40700
2014-12-03,19.59400
2014-12-04,19.66200
2014-12-05,19.67800
2014-12-08,19.48200
2014-12-09,19.27100
2014-12-10,19.38900
2014-12-11,19.27700
2014-12-12,19.18200
2014-12-15,19.11500
2014-12-16,18.79900
2014-12-17,18.74300
2014-12-18,19.06500
2014-12-19,19.18400
2014-12-22,19.34200
2014-12-23,19.29600
2014-12-24,19.21300
2014-12-26,19.23800
2014-12-29,19.39000
2014-12-30,19.42300
2014-12-31,19.51900
2015-01-01,19.59200
2015-01-02,19.77300
2015-01-05,19.79600
2015-01-06,19.40000
2015-01-07,19.43500
2015-01-08,19.66100
2015-01-09,19.76400
2015-01-12,19.93600
2015-01-13,20.00900
2015-01-14,20.05500
2015-01-15,20.27800
2015-01-16,20.35000
2015-01-19,20.53800
2015-01-20,20.68400
2015-01-21,20.69300
2015-01-22,20.73400
2015-01-23,19.25100
2015-01-27,19.38300
2015-01-28,19.41000
2015-01-29,19.39700
2015-01-30,19.24200
2015-02-02,19.32800
2015-02-03,19.23600
2015-02-04,19.10600
2015-02-05,19.04800
2015-02-06,18.88700
2015-02-09,18.65800
2015-02-10,18.73800
2015-02-11,18.94700
2015-02-12,19.12900
2015-02-13,19.31300
2015-02-16,19.28100
2015-02-18,19.36400
2015-02-20,19.39200
2015-02-23,19.22100
2015-02-24,19.14000
2015-02-25,19.14200
2015-02-26,19.04400
2015-02-27,19.32000
2015-03-02,19.83300
2015-03-03,19.95600
2015-03-04,19.78000
2015-03-05,19.86900
2015-03-09,19.60800
2015-03-10,19.56300
2015-03-11,19.50200
2015-03-12,19.66100
2015-03-13,19.43900
2015-03-16,19.35100
2015-03-17,19.44500
2015-03-18,19.46300
2015-03-19,19.41900
2015-03-20,19.27200
2015-03-23,19.19800
2015-03-24,19.12500
2015-03-25,19.11400
2015-03-26,18.97600
2015-03-27,18.97300
2015-03-30,19.27900
2015-03-31,19.24500
2015-04-06,19.65700
2015-04-07,19.65900
2015-04-08,19.80800
2015-04-09,19.83300
2015-04-10,19.82000
2015-04-13,19.90900
2015-04-15,19.80700
2015-04-16,19.69400
2015-04-17,19.38500
2015-04-20,19.09000
2015-04-21,19.02900
2015-04-22,19.02100
2015-04-23,18.99300
2015-04-24,18.70200
2015-04-27,18.36100
2015-04-28,18.61300
2015-04-29,18.72200
2015-04-30,18.67300
2015-05-05,18.93200
2015-05-06,18.47900
2015-05-07,18.27700
2015-05-08,18.51400
2015-05-11,18.74700
2015-05-12,18.46500
2015-05-13,18.65700
2015-05-14,18.78900
2015-05-15,18.91200
2015-05-18,19.04900
2015-05-19,19.04200
2015-05-20,19.08500
2015-05-21,19.12500
2015-05-22,19.19500
2015-05-25,19.10300
2015-05-26,19.05700
2015-05-27,19.04900
2015-05-28,19.01100
2015-05-29,19.26400
2015-06-01,19.22900
2015-06-02,18.94600
2015-06-03,18.71700
2015-06-04,18.73000
2015-06-05,18.76100
2015-06-08,18.58500
2015-06-09,18.54800
2015-06-10,18.69500
2015-06-11,18.44100
2015-06-12,18.44800
2015-06-15,18.46800
2015-06-16,18.48100
2015-06-17,18.65700
2015-06-18,18.89200
2015-06-19,18.98400
2015-06-22,19.19500
2015-06-23,19.20100
2015-06-24,19.10300
2015-06-25,19.17600
2015-06-26,19.19400
2015-06-29,19.01900
2015-06-30,19.16200
2015-07-01,19.36200
2015-07-02,19.36600
2015-07-03,19.36900
2015-07-06,19.43400
2015-07-07,19.44600
2015-07-08,19.23400
2015-07-09,19.24400
2015-07-10,19.25700
2015-07-13,19.39300
2015-07-14,19.44500
2015-07-15,19.51600
2015-07-16,19.62800
2015-07-17,19.69000
2015-07-20,19.67100
2015-07-21,19.52100
2015-07-22,19.57800
2015-07-23,19.60900
2015-07-24,19.52300
2015-07-27,19.30400
2015-07-28,19.38600
2015-07-29,19.53800
2015-07-30,19.62800
2015-07-31,19.80400
2015-08-03,19.81100
2015-08-04,19.86400
2015-08-05,19.98200
2015-08-06,19.96100
2015-08-07,19.95800
2015-08-10,19.97800
2015-08-11,19.90700
2015-08-12,19.67000
2015-08-13,19.64300
2015-08-14,19.89900
2015-08-17,19.93400
2015-08-18,20.07700
2015-08-19,20.18800
2015-08-20,19.95100
2015-08-21,19.85900
2015-08-24,18.79000
2015-08-25,18.79900
2015-08-26,18.67000
2015-08-27,18.98900
2015-08-28,19.12800
2015-08-31,19.14900
2015-09-01,18.83500
2015-09-02,18.79500
2015-09-03,18.93700
2015-09-04,18.60500
2015-09-07,18.32000
2015-09-08,18.46100
2015-09-09,18.70900
2015-09-10,18.68100
2015-09-11,18.69500
2015-09-14,18.82600
2015-09-15,18.71700
2015-09-16,18.72400
2015-09-18,18.90900
2015-09-21,19.02900
2015-09-22,18.80600
2015-09-23,18.87600
2015-09-24,18.97200
2015-09-28,18.90000
2015-09-29,18.88100
2015-09-30,19.12200
2015-10-01,19.10600
2015-10-05,19.37200
2015-10-06,19.34000
2015-10-07,19.34900
2015-10-08,19.25100
2015-10-09,19.35000
2015-10-12,19.30400
2015-10-13,19.24600
2015-10-14,19.24900
2015-10-15,19.35300
2015-10-16,19.42900
2015-10-19,19.53400
2015-10-20,19.57800
2015-10-21,19.47000
2015-10-23,19.43200
2015-10-26,19.36900
2015-10-27,19.33300
2015-10-28,19.28500
2015-10-29,19.21600
2015-10-30,19.14500
2015-11-02,19.02500
2015-11-03,19.09600
2015-11-04,19.08300
2015-11-05,18.88700
2015-11-06,18.83100
2015-11-09,18.81300
2015-11-10,18.63300
2015-11-13,18.60200
2015-11-16,18.64800
2015-11-17,18.62600
2015-11-18,18.50900
2015-11-19,18.73700
2015-11-20,18.83500
2015-11-23,18.84900
2015-11-24,18.84300
2015-11-26,18.84100
2015-11-27,18.99600
2015-11-30,19.01200
2015-12-01,19.00200
2015-12-02,18.95300
2015-12-03,18.85500
2015-12-04,18.80900
2015-12-07,18.82600
2015-12-08,18.67200
2015-12-09,18.41300
2015-12-10,18.49900
2015-12-11,18.38100
2015-12-14,18.42300
2015-12-15,18.51700
2015-12-16,18.60800
2015-12-17,18.81000
2015-12-18,18.70200
2015-12-21,18.81700
2015-12-22,18.77600
2015-12-23,18.87500
2015-12-24,18.85300
2015-12-28,18.96000
2015-12-29,18.93500
2015-12-30,18.91900
2015-12-31,18.97700
2016-01-01,19.04800
2016-01-04,18.85900
2016-01-05,18.89200
2016-01-06,18.86100
2016-01-07,18.57100
2016-01-08,18.71500
2016-01-11,18.69800
2016-01-12,18.56800
2016-01-13,18.52200
2016-01-14,18.43400
2016-01-15,18.22000
2016-01-18,17.90200
2016-01-19,18.09000
2016-01-20,17.86100
2016-01-21,17.81300
2016-01-22,18.07300
2016-01-25,18.11600
2016-01-27,18.15300
2016-01-28,18.12000
2016-01-29,18.34100
2016-02-01,18.36600
2016-02-02,18.21400
2016-02-03,18.04300
2016-02-04,18.03900
2016-02-05,18.17500
2016-02-08,18.09800
2016-02-09,17.95600
2016-02-10,17.88100
2016-02-11,17.52600
2016-02-12,17.50400
2016-02-15,17.73700
2016-02-16,17.55500
2016-02-17,17.59900
2016-02-18,17.73400
2016-02-19,17.74900
2016-02-22,17.79800
2016-02-23,17.67600
2016-02-24,17.56900
2016-02-25,17.50200
2016-02-26,17.54000
2016-02-29,17.50600
2016-03-01,17.78100
2016-03-02,17.97900
2016-03-03,18.04800
2016-03-04,18.09600
2016-03-08,18.11100
2016-03-09,18.15700
2016-03-10,18.09800
2016-03-11,18.09800
2016-03-14,18.13400
2016-03-15,18.05200
2016-03-16,18.10100
2016-03-17,18.16100
2016-03-18,18.21800
2016-03-21,18.33600
2016-03-22,18.34500
2016-03-23,18.35200
2016-03-28,18.12300
2016-03-29,18.09800
2016-03-30,18.22300
2016-03-31,18.26700
2016-04-01,18.28800
2016-04-04,18.30400
2016-04-05,18.19000
2016-04-06,18.17400
2016-04-07,18.13000
2016-04-08,18.12800
2016-04-11,18.19500
2016-04-12,18.24100
2016-04-13,18.30700
2016-04-18,18.42200
2016-04-20,18.45400
2016-04-21,18.44100
2016-04-22,18.43600
2016-04-25,18.40600
2016-04-26,18.46200
2016-04-27,18.50400
2016-04-28,18.38200
2016-04-29,18.26100
2016-05-02,18.24400
2016-05-03,18.18000
2016-05-04,18.15600
2016-05-05,18.16300
2016-05-06,18.12800
2016-05-09,18.23700
2016-05-10,18.26800
2016-05-11,18.29500
2016-05-12,18.36000
2016-05-13,18.32700
2016-05-16,18.34800
2016-05-17,18.34300
2016-05-18,18.36400
2016-05-19,18.29200
2016-05-20,18.22000
2016-05-23,18.21600
2016-05-24,18.19400
2016-05-25,18.28300
2016-05-26,18.38700
2016-05-27,18.45200
2016-05-30,18.36700
2016-05-31,18.32600
2016-06-01,18.34300
2016-06-02,18.36400
2016-06-03,18.38600
2016-06-06,18.39000
2016-06-07,18.45600
2016-06-08,18.50000
2016-06-09,18.46700
2016-06-10,18.46300
2016-06-13,18.45200
2016-06-14,18.46700
2016-06-15,18.55700
2016-06-16,18.53400
2016-06-17,18.53500
2016-06-20,18.57000
2016-06-21,18.56000
2016-06-22,18.55600
2016-06-23,18.58000
2016-06-24,18.46900
2016-06-27,18.53700
2016-06-28,18.54900
2016-06-29,18.62700
2016-06-30,18.57500
2016-07-01,18.64700
2016-07-04,18.69400
2016-07-05,18.65600
2016-07-07,18.67100
2016-07-08,18.67300
2016-07-11,18.75000
2016-07-12,18.79000
2016-07-13,18.76800
2016-07-14,18.80100
2016-07-15,18.75300
2016-07-18,18.74400
2016-07-19,18.74500
2016-07-20,18.78400
2016-07-21,18.75200
2016-07-22,18.77600
2016-07-25,18.85200
2016-07-26,18.82100
2016-07-27,18.85700
2016-07-28,18.77400
2016-07-29,18.79500
2016-08-01,18.78900
2016-08-02,18.82800
2016-08-03,18.75800
2016-08-04,18.77700
2016-08-05,18.85600
2016-08-08,18.89400
2016-08-09,18.86800
2016-08-10,18.79500
2016-08-11,18.77000
2016-08-12,18.81800
2016-08-16,18.83100
2016-08-17,18.86600
2016-08-18,18.91500
2016-08-19,18.94300
2016-08-22,18.91200
2016-08-23,18.89300
2016-08-24,18.93100
2016-08-25,18.77800
2016-08-26,18.77600
2016-08-29,18.79000
2016-08-30,18.87900
2016-08-31,18.92600
2016-09-01,18.90200
2016-09-02,18.90500
2016-09-06,19.02000
2016-09-07,19.02200
2016-09-08,19.07000
2016-09-09,19.01000
2016-09-12,18.88300
2016-09-14,18.89200
2016-09-15,18.91400
2016-09-16,18.94200
2016-09-19,18.96300
2016-09-20,18.94000
2016-09-21,18.94700
2016-09-22,19.04300
2016-09-23,19.03200
2016-09-26,18.98600
2016-09-27,18.97800
2016-09-28,19.06300
2016-09-29,18.80000
2016-09-30,18.88800
2016-10-03,19.01400
2016-10-04,19.02900
2016-10-05,19.04800
2016-10-06,19.02200
2016-10-07,19.03200
2016-10-10,19.03500
2016-10-13,18.94000
2016-10-14,18.96800
2016-10-17,18.93100
2016-10-18,19.01000
2016-10-19,19.00200
2016-10-20,19.05500
2016-10-21,19.06900
2016-10-24,19.10000
2016-10-25,19.08200
2016-10-26,18.93300
2016-10-27,18.92700
2016-10-28,18.98300
2016-11-01,19.01400
2016-11-02,18.92700
2016-11-03,18.87500
2016-11-04,18.81300
2016-11-07,18.88800
2016-11-08,18.91900
2016-11-09,18.83100
2016-11-10,18.94500
2016-11-11,18.75200
2016-11-15,18.53100
2016-11-16,18.55000
2016-11-17,18.52800
2016-11-18,18.53800
2016-11-21,18.36800
2016-11-22,18.43000
2016-11-23,18.50900
2016-11-24,18.45800
2016-11-25,18.58300
2016-11-28,18.62400
2016-11-29,18.54400
2016-11-30,18.60800
2016-12-01,18.55100
2016-12-02,18.44600
2016-12-05,18.45500
2016-12-06,18.48900
2016-12-07,18.45800
2016-12-08,18.56000
2016-12-09,18.59300
2016-12-12,18.52200
2016-12-13,18.53000
2016-12-14,18.46400
2016-12-15,18.46900
2016-12-16,18.45200
2016-12-19,18.43100
2016-12-20,18.39700
2016-12-21,18.36400
2016-12-22,18.25800
2016-12-23,18.17900
2016-12-26,18.08000
2016-12-27,18.20900
2016-12-28,18.22500
2016-12-29,18.32200
2016-12-30,18.37500
2017-01-02,18.39800
2017-01-03,18.44400
2017-01-04,18.42300
2017-01-05,18.50900
2017-01-06,18.47900
2017-01-09,18.51500
2017-01-10,18.58500
2017-01-11,18.68600
2017-01-12,18.69900
2017-01-13,18.66900
2017-01-16,18.68500
2017-01-17,18.70400
2017-01-18,18.73300
2017-01-19,18.78000
2017-01-20,18.68000
2017-01-23,18.72900
2017-01-24,18.79500
2017-01-25,18.89600
2017-01-27,18.81300
2017-01-30,18.80300
2017-01-31,18.71200
2017-02-01,18.82100
2017-02-02,18.88800
2017-02-03,18.91200
2017-02-06,18.97900
2017-02-07,18.96400
2017-02-08,18.95200
2017-02-09,18.96400
2017-02-10,18.94100
2017-02-13,18.92500
2017-02-14,18.91700
2017-02-15,18.86200
2017-02-16,18.93100
2017-02-17,18.99200
2017-02-20,19.03300
2017-02-21,19.01800
2017-02-22,18.99100
2017-02-23,19.00900
2017-02-27,18.98900
2017-02-28,18.86300
2017-03-01,18.89900
2017-03-02,18.87100
2017-03-03,18.89400
2017-03-06,18.92400
2017-03-07,18.90900
2017-03-08,18.88200
2017-03-09,18.87500
2017-03-10,18.85200
2017-03-14,18.94800
2017-03-15,18.96000
2017-03-16,19.01700
2017-03-17,19.03500
2017-03-20,18.99700
2017-03-21,18.98300
2017-03-22,18.83400
2017-03-23,18.88000
2017-03-24,18.95100
2017-03-27,18.94200
2017-03-28,18.96900
2017-03-29,19.01100
2017-03-30,19.03100
2017-03-31,19.07400
2017-04-03,19.13100
2017-04-05,19.15200
2017-04-06,19.15100
2017-04-07,19.12200
2017-04-10,19.12100
2017-04-11,19.16200
2017-04-12,19.13600
2017-04-13,19.11400
2017-04-17,19.10900
2017-04-18,19.10800
2017-04-19,19.07700
2017-04-20,19.12100
2017-04-21,19.10200
2017-04-24,19.16000
2017-04-25,19.22400
2017-04-26,19.21300
2017-04-27,19.09600
2017-04-28,19.11100
2017-05-02,19.13600
2017-05-03,19.14900
2017-05-04,19.19000
2017-05-05,19.12300
2017-05-08,19.16500
2017-05-09,19.16600
2017-05-10,19.20000
2017-05-11,19.20800
2017-05-12,19.20000
2017-05-15,19.25500
2017-05-16,19.29200
2017-05-17,19.29300
2017-05-18,19.26300
2017-05-19,19.23900
2017-05-22,19.20600
2017-05-23,19.14900
2017-05-24,19.14800
2017-05-25,19.23100
2017-05-26,19.13400
2017-05-29,19.08300
2017-05-30,19.08900
2017-05-31,19.10500
2017-06-01,19.12400
2017-06-02,19.15800
2017-06-05,19.17700
2017-06-06,19.14300
2017-06-07,19.16800
2017-06-08,19.15000
2017-06-09,19.15200
2017-06-12,19.10800
2017-06-13,19.11900
2017-06-14,19.11600
2017-06-15,19.10400
2017-06-16,19.11800
2017-06-19,19.14900
2017-06-20,19.14900
2017-06-21,19.15200
2017-06-22,19.16300
2017-06-23,18.98300
2017-06-27,18.91900
2017-06-28,18.90300
2017-06-29,18.90600
2017-06-30,18.96100
2017-07-03,18.99300
2017-07-04,19.01100
2017-07-05,19.00100
2017-07-06,19.06200
2017-07-07,19.05600
2017-07-10,19.12700
2017-07-11,19.10400
2017-07-12,19.11100
2017-07-13,19.14300
2017-07-14,19.16200
2017-07-17,19.15000
2017-07-18,19.08600
2017-07-19,19.14700
2017-07-20,19.14100
2017-07-21,19.17100
2017-07-24,19.18600
2017-07-25,19.17100
2017-07-26,19.03400
2017-07-27,19.03800
2017-07-28,19.06000
2017-07-31,19.10900
2017-08-01,19.09100
2017-08-02,19.09100
2017-08-03,19.04900
2017-08-04,19.09600
2017-08-07,19.10100
2017-08-08,19.05500
2017-08-09,19.02900
2017-08-10,18.95800
2017-08-11,18.93100
2017-08-14,18.99800
2017-08-16,19.05900
2017-08-17,19.07000
2017-08-18,19.03400
2017-08-21,18.99400
2017-08-22,18.99400
2017-08-23,19.04600
2017-08-24,19.04300
2017-08-28,18.95800
2017-08-29,18.89900
2017-08-30,18.95300
2017-08-31,18.96500
2017-09-01,19.00400
2017-09-04,18.96600
2017-09-05,19.00100
2017-09-06,18.97600
2017-09-07,18.98900
2017-09-08,18.97800
2017-09-11,19.02500
2017-09-12,19.07000
2017-09-13,19.05400
2017-09-14,19.05300
2017-09-15,19.05500
2017-09-18,19.08600
2017-09-19,19.10800
2017-09-20,19.07700
2017-09-21,19.06700
2017-09-22,18.98100
2017-09-25,18.92100
2017-09-26,18.78900
2017-09-27,18.70800
2017-09-28,18.72900
2017-09-29,18.78600
2017-10-03,18.85700
2017-10-04,18.88800
2017-10-05,18.86400
2017-10-06,18.92700
2017-10-09,18.96000
2017-10-10,18.97600
2017-10-11,18.97200
2017-10-12,19.03100
2017-10-13,19.07200
2017-10-16,19.09900
2017-10-17,19.11500
2017-10-18,19.08000
2017-10-23,19.07100
