Date,NAV
2015-03-04,11.26090
2015-03-05,11.26120
2015-03-09,11.26650
2015-03-10,11.26580
2015-03-11,11.26730
2015-03-12,11.27070
2015-03-13,11.26690
2015-03-16,11.27110
2015-03-17,11.27780
2015-03-18,11.27960
2015-03-19,11.28390
2015-03-20,11.28450
2015-03-23,11.29100
2015-03-24,11.28890
2015-03-25,11.28930
2015-03-26,11.28940
2015-03-27,11.29250
2015-03-30,11.29740
2015-03-31,11.30780
2015-04-06,11.31750
2015-04-07,11.31680
2015-04-08,11.31500
2015-04-09,11.32250
2015-04-10,11.32330
2015-04-13,11.32630
2015-04-15,11.33200
2015-04-16,11.33530
2015-04-17,11.33790
2015-04-20,11.34140
2015-04-21,11.34390
2015-04-22,11.34580
2015-04-23,11.34740
2015-04-24,11.34860
2015-04-27,11.35610
2015-04-28,11.35810
2015-04-29,11.35650
2015-04-30,11.35570
2015-05-05,11.36380
2015-05-06,11.36280
2015-05-07,11.35780
2015-05-08,11.35940
2015-05-11,11.36820
2015-05-12,11.36780
2015-05-13,11.37250
2015-05-14,11.37260
2015-05-15,11.37370
2015-05-18,11.38190
2015-05-19,11.38660
2015-05-20,11.39230
2015-05-21,11.39590
2015-05-22,11.39800
2015-05-25,11.40520
2015-05-26,11.40580
2015-05-27,11.40960
2015-05-28,11.41350
2015-05-29,11.41570
2015-06-01,11.42050
2015-06-02,11.42020
2015-06-03,11.42260
2015-06-04,11.42090
2015-06-05,11.42430
2015-06-08,11.42920
2015-06-09,11.43290
2015-06-10,11.43470
2015-06-11,11.43090
2015-06-12,11.43250
2015-06-15,11.44120
2015-06-16,11.44270
2015-06-17,11.44850
2015-06-18,11.45570
2015-06-19,11.45700
2015-06-22,11.46680
2015-06-23,11.47060
2015-06-24,11.47220
2015-06-25,11.46740
2015-06-26,11.46860
2015-06-29,11.47470
2015-06-30,11.47650
2015-07-01,11.47860
2015-07-02,11.48090
2015-07-03,11.48630
2015-07-06,11.49340
2015-07-07,11.49430
2015-07-08,11.49640
2015-07-09,11.49910
2015-07-10,11.50110
2015-07-13,11.50430
2015-07-14,11.50590
2015-07-15,11.50910
2015-07-16,11.51230
2015-07-17,11.51330
2015-07-20,11.51890
2015-07-21,11.52110
2015-07-22,11.52300
2015-07-23,11.52550
2015-07-24,11.52800
2015-07-27,11.53310
2015-07-28,11.53540
2015-07-29,11.53650
2015-07-30,11.53560
2015-07-31,11.53790
2015-08-03,11.54330
2015-08-04,11.54500
2015-08-05,11.54730
2015-08-06,11.54910
2015-08-07,11.54730
2015-08-10,11.55510
2015-08-11,11.55690
2015-08-12,11.55900
2015-08-13,11.56210
2015-08-14,11.56930
2015-08-17,11.57350
2015-08-19,11.57810
2015-08-20,11.58010
2015-08-21,11.58250
2015-08-24,11.58520
2015-08-25,11.58770
2015-08-26,11.59130
2015-08-27,11.59380
2015-08-28,11.59520
2015-08-31,11.59860
2015-09-01,11.60110
2015-09-02,11.60290
2015-09-03,11.60470
2015-09-04,11.60610
2015-09-07,11.61060
2015-09-08,11.61270
2015-09-09,11.61440
2015-09-10,11.61480
2015-09-11,11.61580
2015-09-14,11.62410
2015-09-15,11.62430
2015-09-16,11.62600
2015-09-18,11.63180
2015-09-21,11.63720
2015-09-22,11.63600
2015-09-23,11.63870
2015-09-24,11.64110
2015-09-28,11.64810
2015-09-29,11.66990
2015-09-30,11.67620
2015-10-01,11.67570
2015-10-05,11.68900
2015-10-06,11.68920
2015-10-07,11.69060
2015-10-08,11.69270
2015-10-09,11.69450
2015-10-12,11.69890
2015-10-13,11.70060
2015-10-14,11.70220
2015-10-15,11.70340
2015-10-16,11.70500
2015-10-19,11.70900
2015-10-20,11.71130
2015-10-21,11.71360
2015-10-23,11.71610
2015-10-26,11.71980
2015-10-27,11.72090
2015-10-28,11.72290
2015-10-29,11.72470
2015-10-30,11.72460
2015-11-02,11.73110
2015-11-03,11.73330
2015-11-04,11.73810
2015-11-05,11.73930
2015-11-06,11.74020
2015-11-09,11.74430
2015-11-10,11.74450
2015-11-13,11.75170
2015-11-16,11.75610
2015-11-17,11.75810
2015-11-18,11.76020
2015-11-19,11.76210
2015-11-20,11.76240
2015-11-23,11.76670
2015-11-24,11.76370
2015-11-26,11.76720
2015-11-27,11.76860
2015-11-30,11.77300
2015-12-01,11.77540
2015-12-02,11.77710
2015-12-03,11.77860
2015-12-04,11.77960
2015-12-07,11.78520
2015-12-08,11.78600
2015-12-09,11.78730
2015-12-10,11.78860
2015-12-11,11.78940
2015-12-14,11.79260
2015-12-15,11.79510
2015-12-16,11.79750
2015-12-17,11.79860
2015-12-18,11.80160
2015-12-21,11.80460
2015-12-22,11.80590
2015-12-23,11.80780
2015-12-28,11.81630
2015-12-29,11.81660
2015-12-30,11.82040
2015-12-31,11.82230
2016-01-01,11.82680
2016-01-04,11.83230
2016-01-05,11.83410
2016-01-06,11.83670
2016-01-07,11.83810
2016-01-08,11.83940
2016-01-11,11.84450
2016-01-12,11.84350
2016-01-13,11.84610
2016-01-14,11.84670
2016-01-15,11.84830
2016-01-18,11.85250
2016-01-19,11.85440
2016-01-20,11.85510
2016-01-21,11.85700
2016-01-22,11.85710
2016-01-25,11.86260
2016-01-27,11.86530
2016-01-28,11.86320
2016-01-29,11.86400
2016-02-01,11.86720
2016-02-02,11.86890
2016-02-03,11.86910
2016-02-04,11.87030
2016-02-05,11.87270
2016-02-08,11.87790
2016-02-09,11.87960
2016-02-10,11.88010
2016-02-11,11.88210
2016-02-12,11.88380
2016-02-15,11.88890
2016-02-16,11.89040
2016-02-17,11.89160
2016-02-18,11.89290
2016-02-22,11.89740
2016-02-23,11.89640
2016-02-24,11.89780
2016-02-25,11.89860
2016-02-26,11.89990
2016-02-29,11.91130
2016-03-01,11.91610
2016-03-02,11.92040
