Date,NAV
2013-07-02,12.80430
2013-07-03,12.73530
2013-07-04,12.78830
2013-07-05,12.79550
2013-07-08,12.75880
2013-07-09,12.77760
2013-07-10,12.76990
2013-07-11,12.81650
2013-07-12,12.82370
2013-07-15,12.83200
2013-07-16,12.47850
2013-07-17,12.46930
2013-07-18,12.57280
2013-07-19,12.64160
2013-07-22,12.56320
2013-07-23,12.50060
2013-07-24,12.40680
2013-07-25,12.44890
2013-07-26,12.51330
2013-07-29,12.50040
2013-07-30,12.43640
2013-07-31,12.39140
2013-08-01,12.44110
2013-08-02,12.39710
2013-08-05,12.44620
2013-08-06,12.37640
2013-08-07,12.40890
2013-08-08,12.44940
2013-08-12,12.40150
2013-08-13,12.34960
2013-08-14,12.30480
2013-08-16,12.14050
2013-08-19,11.93890
2013-08-20,12.05300
2013-08-21,12.29060
2013-08-22,12.35310
2013-08-23,12.35870
2013-08-26,12.38710
2013-08-27,12.23510
2013-08-28,11.90680
2013-08-29,11.95210
2013-08-30,12.03820
2013-09-02,12.09770
2013-09-03,12.06450
2013-09-04,12.14980
2013-09-05,12.22500
2013-09-06,12.19560
2013-09-10,12.25320
2013-09-11,12.28280
2013-09-12,12.24560
2013-09-13,12.23240
2013-09-16,12.26310
2013-09-17,12.29550
2013-09-18,12.32560
2013-09-19,12.46040
2013-09-20,12.33060
2013-09-23,12.22230
2013-09-24,12.21840
2013-09-25,12.23650
2013-09-26,12.26980
2013-09-27,12.26970
2013-09-30,12.28130
2013-10-01,12.29650
2013-10-03,12.36730
2013-10-04,12.42170
2013-10-07,12.43410
2013-10-08,12.52450
2013-10-09,12.55240
2013-10-10,12.57470
2013-10-11,12.61300
2013-10-14,12.60380
2013-10-15,12.55560
2013-10-17,12.57720
2013-10-18,12.62750
2013-10-21,12.63260
2013-10-22,12.62360
2013-10-23,12.63140
2013-10-24,12.63100
2013-10-25,12.62930
2013-10-28,12.61930
2013-10-29,12.67020
2013-10-30,12.67200
2013-10-31,12.70100
2013-11-01,12.69000
2013-11-05,12.70410
2013-11-06,12.68400
2013-11-07,12.65260
2013-11-08,12.63310
2013-11-11,12.60200
2013-11-12,12.55180
2013-11-13,12.57770
2013-11-14,12.56170
2013-11-18,12.61850
2013-11-19,12.63480
2013-11-20,12.62160
2013-11-21,12.58480
2013-11-22,12.58880
2013-11-25,12.66130
2013-11-26,12.67760
2013-11-27,12.70860
2013-11-28,12.50750
2013-11-29,12.44430
2013-12-02,12.47520
2013-12-03,12.47690
2013-12-04,12.47770
2013-12-05,12.50010
2013-12-06,12.48890
2013-12-09,12.47810
2013-12-10,12.48880
2013-12-11,12.50470
2013-12-12,12.50290
2013-12-13,12.45260
2013-12-16,12.46540
2013-12-17,12.45300
2013-12-18,12.50850
2013-12-19,12.51740
2013-12-20,12.55970
2013-12-23,12.57470
2013-12-24,12.55670
2013-12-26,12.57140
2013-12-27,12.56100
2013-12-30,12.56770
2013-12-31,12.59530
2014-01-01,12.60490
2014-01-02,12.59690
2014-01-03,12.61030
2014-01-06,12.61210
2014-01-07,12.60340
2014-01-08,12.60640
2014-01-09,12.62240
2014-01-10,12.61750
2014-01-13,12.63320
2014-01-15,12.67120
2014-01-16,12.67530
2014-01-17,12.65460
2014-01-20,12.68880
2014-01-21,12.70690
2014-01-22,12.70110
2014-01-23,12.70880
2014-01-24,12.66170
2014-01-27,12.62080
2014-01-28,12.59460
2014-01-29,12.56380
2014-01-30,12.52230
2014-01-31,12.58600
2014-02-03,12.58990
2014-02-04,12.62110
2014-02-05,12.65800
2014-02-06,12.66740
2014-02-07,12.67340
2014-02-10,12.67270
2014-02-11,12.66280
2014-02-12,12.66360
2014-02-13,12.62160
2014-02-14,12.63870
2014-02-17,12.63850
2014-02-18,12.64180
2014-02-20,12.65250
2014-02-21,12.65920
2014-02-24,12.65210
2014-02-25,12.65070
2014-02-26,12.65720
2014-02-28,12.55650
2014-03-03,12.55540
2014-03-04,12.56410
2014-03-05,12.58140
2014-03-06,12.62490
2014-03-07,12.62680
2014-03-10,12.64390
2014-03-11,12.65720
2014-03-12,12.66500
2014-03-13,12.65910
2014-03-14,12.65110
2014-03-18,12.68220
2014-03-19,12.70380
2014-03-20,12.69460
2014-03-21,12.72630
2014-03-24,12.78320
2014-03-25,12.78660
2014-03-26,12.79970
2014-03-27,12.82590
2014-03-28,12.85700
2014-03-31,12.87570
2014-04-02,12.85510
2014-04-03,12.81660
2014-04-04,12.77900
2014-04-07,12.78860
2014-04-09,12.81820
2014-04-10,12.82630
2014-04-11,12.84240
2014-04-15,12.82700
2014-04-16,12.80710
2014-04-17,12.87310
2014-04-21,12.91490
2014-04-22,12.93240
2014-04-23,12.97630
2014-04-25,12.98470
2014-04-28,12.99710
2014-04-29,12.99930
2014-04-30,12.99550
2014-05-02,13.02640
2014-05-05,13.06280
2014-05-06,13.08630
2014-05-07,13.08430
2014-05-08,13.11340
2014-05-09,13.14960
2014-05-12,13.19200
2014-05-13,13.20020
2014-05-15,13.19570
2014-05-16,13.20720
2014-05-19,13.23540
2014-05-20,13.27370
2014-05-21,13.30920
2014-05-22,13.34100
2014-05-23,13.41520
2014-05-26,13.39620
2014-05-27,13.03930
2014-05-28,13.05330
2014-05-29,13.06390
2014-05-30,13.09480
2014-06-02,13.13420
2014-06-03,13.21600
2014-06-04,13.25950
2014-06-05,13.30610
2014-06-06,13.35280
2014-06-09,13.36940
2014-06-10,13.35710
2014-06-11,13.34750
2014-06-12,13.36740
2014-06-13,13.35750
2014-06-16,13.35710
2014-06-17,13.41250
2014-06-18,13.37870
2014-06-19,13.39000
2014-06-20,13.34340
2014-06-23,13.34990
2014-06-24,13.37180
2014-06-25,13.38000
2014-06-26,13.37480
2014-06-27,13.38430
2014-06-30,13.42230
2014-07-02,13.49230
2014-07-03,13.50850
2014-07-04,13.54650
2014-07-07,13.53250
2014-07-08,13.47880
2014-07-09,13.46540
2014-07-10,13.46230
2014-07-11,13.38460
2014-07-14,13.35070
2014-07-15,13.42060
2014-07-16,13.48330
2014-07-17,13.51280
2014-07-18,13.52350
2014-07-21,13.53090
2014-07-22,13.57040
2014-07-23,13.56170
2014-07-24,13.56560
2014-07-25,13.54250
2014-07-28,13.54020
2014-07-30,13.55590
2014-07-31,13.58810
2014-08-01,13.54880
2014-08-04,13.56700
2014-08-05,13.54480
2014-08-06,13.51840
2014-08-07,13.51810
2014-08-08,13.50110
2014-08-11,13.52780
2014-08-12,13.50520
2014-08-13,13.50340
2014-08-14,13.54810
2014-08-19,13.59410
2014-08-20,13.64590
2014-08-21,13.64430
2014-08-22,13.64800
2014-08-25,13.63000
2014-08-26,13.64530
2014-08-27,13.34240
2014-08-28,13.33810
2014-09-01,13.36880
2014-09-02,13.41200
2014-09-03,13.42230
2014-09-04,13.43290
2014-09-05,13.43480
2014-09-08,13.48380
2014-09-09,13.51680
2014-09-10,13.51250
2014-09-11,13.58230
2014-09-12,13.59430
2014-09-15,13.61110
2014-09-16,13.54490
2014-09-17,13.54680
2014-09-18,13.59860
2014-09-19,13.59850
2014-09-22,13.61970
2014-09-23,13.58530
2014-09-24,13.57590
2014-09-25,13.54660
2014-09-26,13.60510
2014-09-29,13.49870
2014-09-30,13.49020
2014-10-01,13.49990
2014-10-07,13.51140
2014-10-08,13.52820
2014-10-09,13.52210
2014-10-10,13.50140
2014-10-13,13.55350
2014-10-14,13.58140
2014-10-16,13.53390
2014-10-17,13.55590
2014-10-20,13.60690
2014-10-21,13.62730
2014-10-22,13.64400
2014-10-27,13.69020
2014-10-28,13.71630
2014-10-29,13.72680
2014-10-30,13.76980
2014-10-31,13.81080
2014-11-03,13.86500
2014-11-05,13.94080
2014-11-07,13.95740
2014-11-10,13.94650
2014-11-11,13.94220
2014-11-12,13.96390
2014-11-13,13.93920
2014-11-14,13.92360
2014-11-17,13.96720
2014-11-18,14.01380
2014-11-19,14.00190
2014-11-20,14.00880
2014-11-21,14.02030
2014-11-24,14.03290
2014-11-25,14.02600
2014-11-26,14.03490
2014-11-27,13.69290
2014-11-28,13.74650
2014-12-01,13.76520
2014-12-02,13.84040
2014-12-03,13.83940
2014-12-04,13.85000
2014-12-05,13.85900
2014-12-08,13.87020
2014-12-09,13.84910
2014-12-10,13.85670
2014-12-11,13.87280
2014-12-12,13.88350
2014-12-15,13.85400
2014-12-16,13.70490
2014-12-17,13.70570
2014-12-18,13.77860
2014-12-19,13.75880
2014-12-22,13.80120
2014-12-23,13.82030
2014-12-24,13.79400
2014-12-26,13.79410
2014-12-29,13.84630
2014-12-30,13.88690
2014-12-31,13.92280
2015-01-01,13.91700
2015-01-02,13.92780
2015-01-05,13.91580
2015-01-06,13.84240
2015-01-07,13.86980
2015-01-08,13.91810
2015-01-09,13.92770
2015-01-12,13.96090
2015-01-13,13.99880
2015-01-14,14.00090
2015-01-15,14.10760
2015-01-16,14.14560
2015-01-19,14.15040
2015-01-20,14.16030
2015-01-21,14.19920
2015-01-22,14.19750
2015-01-23,14.20850
2015-01-27,14.23670
2015-01-28,14.23530
2015-01-29,14.22290
2015-01-30,14.19890
2015-02-02,14.22020
2015-02-03,14.16860
2015-02-04,14.13630
2015-02-05,14.14020
2015-02-06,14.09790
2015-02-09,14.07270
2015-02-10,14.11120
2015-02-11,14.14010
2015-02-12,14.14810
2015-02-13,14.19540
2015-02-16,14.18310
2015-02-18,14.18140
2015-02-20,14.19860
2015-02-23,14.17390
2015-02-24,14.14210
2015-02-25,14.14200
2015-02-26,14.11450
2015-02-27,13.80950
2015-03-02,13.82290
2015-03-03,13.83750
2015-03-04,13.87560
2015-03-05,13.90970
2015-03-09,13.86060
2015-03-10,13.84300
2015-03-11,13.84620
2015-03-12,13.87170
2015-03-13,13.82860
2015-03-16,13.82360
2015-03-17,13.84570
2015-03-18,13.83340
2015-03-19,13.85700
2015-03-20,13.83970
2015-03-23,13.82050
2015-03-24,13.80900
2015-03-25,13.80240
2015-03-26,13.75810
2015-03-27,13.78780
2015-03-30,13.85510
2015-03-31,13.91080
2015-04-06,13.98320
2015-04-07,13.92930
2015-04-08,13.92930
2015-04-09,13.95340
2015-04-10,13.95050
2015-04-13,13.95990
2015-04-15,13.96470
2015-04-16,13.94290
2015-04-17,13.95630
2015-04-20,13.93320
2015-04-21,13.92640
2015-04-22,13.91440
2015-04-23,13.92190
2015-04-24,13.85470
2015-04-27,13.82380
2015-04-28,13.85700
2015-04-29,13.84850
2015-04-30,13.85910
2015-05-05,13.89980
2015-05-06,13.80870
2015-05-07,13.75390
2015-05-08,13.77740
2015-05-11,13.87360
2015-05-12,13.78170
2015-05-13,13.84970
2015-05-14,13.85660
2015-05-15,13.87060
2015-05-18,13.92700
2015-05-19,13.95720
2015-05-20,13.96440
2015-05-21,13.93880
2015-05-22,13.95860
2015-05-25,13.95280
2015-05-26,13.93560
2015-05-27,13.72200
2015-05-28,13.73590
2015-05-29,13.80020
2015-06-01,13.78070
2015-06-02,13.67650
2015-06-03,13.60650
2015-06-04,13.58560
2015-06-05,13.58750
2015-06-08,13.55710
2015-06-09,13.56850
2015-06-10,13.58960
2015-06-11,13.51680
2015-06-12,13.50830
2015-06-15,13.54740
2015-06-16,13.52390
2015-06-17,13.55750
2015-06-18,13.61750
2015-06-19,13.66820
2015-06-22,13.69290
2015-06-23,13.68990
2015-06-24,13.66930
2015-06-25,13.64060
2015-06-26,13.63260
2015-06-29,13.56930
2015-06-30,13.61000
2015-07-01,13.65720
2015-07-02,13.67710
2015-07-03,13.69630
2015-07-06,13.74780
2015-07-07,13.74650
2015-07-08,13.72120
2015-07-09,13.73910
2015-07-10,13.76240
2015-07-13,13.74310
2015-07-14,13.75680
2015-07-15,13.77000
2015-07-16,13.78500
2015-07-17,13.79900
2015-07-20,13.81990
2015-07-21,13.79640
2015-07-22,13.81030
2015-07-23,13.82640
2015-07-24,13.81510
2015-07-27,13.78660
2015-07-28,13.81990
2015-07-29,13.83020
2015-07-30,13.84620
2015-07-31,13.90180
2015-08-03,13.91510
2015-08-04,13.96010
2015-08-05,13.99830
2015-08-06,14.00580
2015-08-07,13.96580
2015-08-10,13.96570
2015-08-11,13.96640
2015-08-12,13.93850
2015-08-13,13.96530
2015-08-14,14.00770
2015-08-17,14.02080
2015-08-19,14.03500
2015-08-20,14.01660
2015-08-21,13.98310
2015-08-24,13.80100
2015-08-25,13.85430
2015-08-26,13.86380
2015-08-27,13.67730
2015-08-28,13.68790
2015-08-31,13.68080
2015-09-01,13.64240
2015-09-02,13.64730
2015-09-03,13.66460
2015-09-04,13.62680
2015-09-07,13.56770
2015-09-08,13.58840
2015-09-09,13.62410
2015-09-10,13.60440
2015-09-11,13.61420
2015-09-14,13.64570
2015-09-15,13.65230
2015-09-16,13.64900
2015-09-18,13.70280
2015-09-21,13.68010
2015-09-22,13.63230
2015-09-23,13.63170
2015-09-24,13.64620
2015-09-28,13.64790
2015-09-29,13.71330
2015-09-30,13.75870
2015-10-01,13.74310
2015-10-05,13.81670
2015-10-06,13.81690
2015-10-07,13.81230
2015-10-08,13.83530
2015-10-09,13.85190
2015-10-12,13.84420
2015-10-13,13.85160
2015-10-14,13.85270
2015-10-15,13.87150
2015-10-16,13.88370
2015-10-19,13.89300
2015-10-20,13.90520
2015-10-21,13.88840
2015-10-23,13.89920
2015-10-26,13.89600
2015-10-27,13.89370
2015-10-28,13.89230
2015-10-29,13.88760
2015-10-30,13.87220
2015-11-02,13.88240
2015-11-03,13.90040
2015-11-04,13.89320
2015-11-05,13.85340
2015-11-06,13.85790
2015-11-09,13.85990
2015-11-10,13.83090
2015-11-13,13.85800
2015-11-16,13.86570
2015-11-17,13.87450
2015-11-18,13.84910
2015-11-19,13.88090
2015-11-20,13.87410
2015-11-23,13.86130
2015-11-24,13.86620
2015-11-26,13.84710
2015-11-27,13.53540
2015-11-30,13.52640
2015-12-01,13.54950
2015-12-02,13.54090
2015-12-03,13.55060
2015-12-04,13.51240
2015-12-07,13.52180
2015-12-08,13.49220
2015-12-09,13.46480
2015-12-10,13.47740
2015-12-11,13.45360
2015-12-14,13.44460
2015-12-15,13.45840
2015-12-16,13.48200
2015-12-17,13.52880
2015-12-18,13.51690
2015-12-21,13.51000
2015-12-22,13.50270
2015-12-23,13.53130
2015-12-28,13.54310
2015-12-29,13.54060
2015-12-30,13.54060
2015-12-31,13.54900
2016-01-01,13.57650
2016-01-04,13.54930
2016-01-05,13.55850
2016-01-06,13.55030
2016-01-07,13.50850
2016-01-08,13.52780
2016-01-11,13.56410
2016-01-12,13.54550
2016-01-13,13.54550
2016-01-14,13.47060
2016-01-15,13.38320
2016-01-18,13.34260
2016-01-19,13.40670
2016-01-20,13.40070
2016-01-21,13.40050
2016-01-22,13.45050
2016-01-25,13.43790
2016-01-27,13.44550
2016-01-28,13.42910
2016-01-29,13.45750
2016-02-01,13.47310
2016-02-02,13.40360
2016-02-03,13.36440
2016-02-04,13.38040
2016-02-05,13.42030
2016-02-08,13.42170
2016-02-09,13.33970
2016-02-10,13.31510
2016-02-11,13.25580
2016-02-12,13.25620
2016-02-15,13.30090
2016-02-16,13.16730
2016-02-17,13.15950
2016-02-18,13.20350
2016-02-22,13.19130
2016-02-23,13.10020
2016-02-24,13.08220
2016-02-25,13.03160
2016-02-26,13.07940
2016-02-29,13.18220
2016-03-01,13.25510
2016-03-02,13.31420
2016-03-03,13.31660
2016-03-04,13.32560
2016-03-08,13.34890
2016-03-09,13.35170
2016-03-10,13.31370
2016-03-11,13.32640
2016-03-14,13.36730
2016-03-15,13.37980
2016-03-16,13.39620
2016-03-17,13.43920
2016-03-18,13.48540
2016-03-21,13.55680
2016-03-22,13.57230
2016-03-23,13.58360
2016-03-28,13.55920
2016-03-29,13.54730
2016-03-30,13.59570
2016-03-31,13.63410
2016-04-04,13.67580
2016-04-05,13.63970
2016-04-06,13.64270
2016-04-07,13.64290
2016-04-11,13.69220
2016-04-12,13.72210
2016-04-13,13.75190
2016-04-18,13.77220
2016-04-20,13.77490
2016-04-21,13.77350
2016-04-22,13.78900
2016-04-25,13.75550
2016-04-26,13.77560
2016-04-27,13.77100
2016-04-28,13.74410
2016-04-29,13.75020
2016-05-02,13.76410
2016-05-03,13.75350
2016-05-04,13.73840
2016-05-05,13.74910
2016-05-06,13.75730
2016-05-09,13.78430
2016-05-10,13.79330
2016-05-11,13.79350
2016-05-12,13.82400
2016-05-13,13.80870
2016-05-16,13.81410
2016-05-17,13.84620
2016-05-18,13.82600
2016-05-19,13.80450
2016-05-20,13.79070
2016-05-23,13.79030
2016-05-24,13.78450
2016-05-25,13.82840
2016-05-26,13.85540
2016-05-27,13.88250
2016-05-30,13.90180
2016-05-31,13.65640
2016-06-01,13.66040
2016-06-02,13.67300
2016-06-03,13.65810
2016-06-06,13.66660
2016-06-07,13.69360
2016-06-08,13.69880
2016-06-09,13.70310
2016-06-10,13.69660
2016-06-13,13.67720
2016-06-14,13.69200
2016-06-15,13.71730
2016-06-16,13.70700
2016-06-17,13.71370
2016-06-20,13.72510
2016-06-21,13.73450
2016-06-22,13.74010
2016-06-23,13.75470
2016-06-24,13.69860
2016-06-27,13.72750
2016-06-28,13.75330
2016-06-29,13.77670
2016-06-30,13.81420
2016-07-01,13.84200
2016-07-04,13.86410
2016-07-05,13.87600
2016-07-07,13.88490
2016-07-08,13.89710
2016-07-11,13.92950
2016-07-12,13.98630
2016-07-13,14.00410
2016-07-14,14.03440
2016-07-15,14.05380
2016-07-18,14.04680
2016-07-19,14.07110
2016-07-20,14.10160
2016-07-21,14.09410
2016-07-22,14.11330
2016-07-25,14.15030
2016-07-26,14.14140
2016-07-27,14.15860
2016-07-28,14.23770
2016-07-29,14.26040
2016-08-01,14.29450
2016-08-02,14.29470
2016-08-03,14.24030
2016-08-04,14.27290
2016-08-05,14.30340
2016-08-08,14.30900
2016-08-09,14.34340
2016-08-10,14.33180
2016-08-11,14.33570
2016-08-12,14.35810
2016-08-16,14.36860
2016-08-18,14.37410
2016-08-19,14.38640
2016-08-22,14.35120
2016-08-23,14.35040
2016-08-24,14.36570
2016-08-25,14.37640
2016-08-26,14.37880
2016-08-29,14.39110
2016-08-30,13.73850
2016-08-31,13.74230
2016-09-01,13.73980
2016-09-02,13.75170
2016-09-06,13.79580
2016-09-07,13.82940
2016-09-08,13.84690
2016-09-09,13.83180
2016-09-12,13.78030
2016-09-14,13.78900
2016-09-15,13.79670
2016-09-16,13.81260
2016-09-19,13.81510
2016-09-20,13.81280
2016-09-21,13.82250
2016-09-22,13.87320
2016-09-23,13.89280
2016-09-26,13.89760
2016-09-27,13.92000
2016-09-28,13.93200
2016-09-29,13.85220
2016-09-30,13.89190
2016-10-03,13.97140
2016-10-04,13.99300
2016-10-05,14.03580
2016-10-06,14.02570
2016-10-07,14.00520
2016-10-10,14.02560
2016-10-13,13.98720
2016-10-14,13.96630
2016-10-17,13.95300
2016-10-18,13.99230
2016-10-19,13.99520
2016-10-20,14.00220
2016-10-21,14.00810
2016-10-24,14.00290
2016-10-25,13.99700
2016-10-26,13.99400
2016-10-27,13.97940
2016-10-28,13.98820
2016-11-01,13.98600
2016-11-02,13.95810
2016-11-03,13.95100
2016-11-04,13.92050
2016-11-07,13.95660
2016-11-08,13.96650
2016-11-09,14.00630
2016-11-10,14.06210
2016-11-11,13.98670
2016-11-15,14.02180
2016-11-16,14.12090
2016-11-17,14.11770
2016-11-18,14.09440
2016-11-21,14.13620
2016-11-22,14.16270
2016-11-23,14.20770
2016-11-24,14.25310
2016-11-25,14.25740
2016-11-28,14.21150
2016-11-29,14.22050
2016-11-30,13.80750
2016-12-01,13.81240
2016-12-02,13.77760
2016-12-05,13.80640
2016-12-06,13.80600
2016-12-07,13.67950
2016-12-08,13.68500
2016-12-09,13.68330
2016-12-13,13.68260
2016-12-14,13.68510
2016-12-15,13.64010
2016-12-16,13.63160
2016-12-19,13.62240
2016-12-20,13.62100
2016-12-21,13.62200
2016-12-22,13.58960
2016-12-23,13.58000
2016-12-26,13.53890
2016-12-27,13.54450
2016-12-28,13.55390
2016-12-29,13.63020
2016-12-30,13.66200
2017-01-02,13.72910
2017-01-03,13.73770
2017-01-04,13.75290
2017-01-05,13.76710
2017-01-06,13.76140
2017-01-09,13.76330
2017-01-10,13.77470
2017-01-11,13.80670
2017-01-12,13.81500
2017-01-13,13.80240
2017-01-16,13.81670
2017-01-17,13.82400
2017-01-18,13.83760
2017-01-19,13.82370
2017-01-20,13.80750
2017-01-23,13.82100
2017-01-24,13.85620
2017-01-25,13.88270
2017-01-27,13.90110
2017-01-30,13.89510
2017-01-31,13.87670
2017-02-01,13.91740
2017-02-02,13.93200
2017-02-03,13.95550
2017-02-06,13.96060
2017-02-07,13.96760
2017-02-08,13.83260
2017-02-09,13.78500
2017-02-10,13.82160
2017-02-13,13.82260
2017-02-14,13.81120
2017-02-15,13.79750
2017-02-16,13.81970
2017-02-17,13.82810
2017-02-20,13.81820
2017-02-22,13.80020
2017-02-23,13.79960
2017-02-27,13.79390
2017-02-28,13.80230
2017-03-01,13.72150
2017-03-02,13.70890
2017-03-03,13.72630
2017-03-06,13.70730
2017-03-07,13.69160
2017-03-08,13.67910
2017-03-09,13.68370
2017-03-10,13.65150
2017-03-14,13.68770
2017-03-15,13.73760
2017-03-16,13.77710
2017-03-17,13.76420
2017-03-20,13.75660
2017-03-21,13.76340
2017-03-22,13.80160
2017-03-23,13.81980
2017-03-24,13.82580
2017-03-27,13.87370
2017-03-29,13.88740
2017-03-30,13.91790
2017-03-31,13.92440
2017-04-03,13.92920
2017-04-05,13.96950
2017-04-06,13.90490
2017-04-07,13.88550
2017-04-10,13.90500
2017-04-11,13.94420
2017-04-12,13.96740
2017-04-13,13.98960
2017-04-17,13.97910
2017-04-18,13.97100
2017-04-19,13.99240
2017-04-20,14.01020
2017-04-21,13.98710
2017-04-24,14.01270
2017-04-25,14.04510
2017-04-26,14.02880
2017-04-27,14.03290
2017-04-28,14.03750
2017-05-02,14.02660
2017-05-03,14.02920
2017-05-04,14.02400
2017-05-05,14.01820
2017-05-08,14.05600
2017-05-09,14.05650
2017-05-11,14.06620
2017-05-12,14.08430
2017-05-15,14.14820
2017-05-16,14.15140
2017-05-17,14.14980
2017-05-18,14.13710
2017-05-19,14.15230
2017-05-22,14.16960
2017-05-23,14.12060
2017-05-24,14.10030
2017-05-25,14.15030
2017-05-26,14.17480
2017-05-29,14.16580
2017-05-30,14.17820
2017-05-31,14.20700
2017-06-01,13.87110
2017-06-02,13.87340
2017-06-05,13.87230
2017-06-06,13.87130
2017-06-07,13.93470
2017-06-08,14.00210
2017-06-09,14.04400
2017-06-12,14.04330
2017-06-13,14.05570
2017-06-14,14.05930
2017-06-15,14.06290
2017-06-16,14.05950
2017-06-19,14.09280
2017-06-20,14.09010
2017-06-21,14.10200
2017-06-22,14.08870
2017-06-23,14.05980
2017-06-27,14.03620
2017-06-28,14.00890
2017-06-29,14.00790
2017-06-30,14.01130
2017-07-03,13.98200
2017-07-04,13.98140
2017-07-05,13.99980
2017-07-06,14.02700
2017-07-07,14.02860
2017-07-10,14.06920
2017-07-11,14.06070
2017-07-12,14.07290
2017-07-13,14.09040
2017-07-14,14.05880
2017-07-17,14.06740
2017-07-18,14.07920
2017-07-19,14.11290
2017-07-20,14.11110
2017-07-21,14.12880
2017-07-24,14.15000
2017-07-25,14.13950
2017-07-26,14.13100
2017-07-27,14.14370
2017-07-28,14.14120
2017-07-31,14.15310
2017-08-01,14.17430
2017-08-02,14.17520
2017-08-03,14.19230
2017-08-04,14.21770
2017-08-07,14.23390
2017-08-08,14.21720
2017-08-09,14.19850
2017-08-10,14.15950
2017-08-11,14.12540
2017-08-14,14.15040
2017-08-16,14.17970
2017-08-18,14.17760
2017-08-21,14.15400
2017-08-22,14.14050
2017-08-23,14.15710
2017-08-24,14.16180
2017-08-28,14.16950
2017-08-29,14.15990
2017-08-30,14.18710
2017-08-31,13.88910
2017-09-01,13.92420
2017-09-04,13.90500
2017-09-05,13.91060
2017-09-06,13.93100
2017-09-07,13.94380
2017-09-08,13.95150
2017-09-11,13.98150
2017-09-12,13.98780
2017-09-13,13.97410
2017-09-14,13.97320
2017-09-15,13.96580
2017-09-18,13.97530
2017-09-19,13.98120
2017-09-20,13.98530
2017-09-21,13.93630
2017-09-22,13.90140
2017-09-25,13.90480
2017-09-26,13.88970
2017-09-27,13.85260
2017-09-28,13.88560
2017-09-29,13.90110
2017-10-03,13.92690
2017-10-04,13.91150
2017-10-05,13.90240
2017-10-06,13.91330
2017-10-09,13.92050
2017-10-10,13.93850
2017-10-11,13.92890
2017-10-12,13.95480
2017-10-13,13.99230
2017-10-16,13.99440
2017-10-17,13.99450
2017-10-18,13.98660
2017-10-23,13.98290
2017-10-24,13.99640
2017-10-25,14.01000
2017-10-26,14.02770
2017-10-27,14.02060
2017-10-30,14.02460
2017-10-31,14.03290
2017-11-01,14.04390
2017-11-02,14.03810
2017-11-03,14.05530
2017-11-06,14.06060
2017-11-07,14.02400
2017-11-08,14.02420
2017-11-09,14.03870
2017-11-10,14.04640
2017-11-13,14.03650
