Date,NAV
2015-04-13,10.62050
2015-04-15,10.62140
2015-04-16,10.62050
2015-04-17,10.62300
2015-04-20,10.62960
2015-04-21,10.63220
2015-04-22,10.63460
2015-04-23,10.63470
2015-04-24,10.63710
2015-04-27,10.64350
2015-04-28,10.64610
2015-04-29,10.64640
2015-04-30,10.64620
2015-05-05,10.65510
2015-05-06,10.65390
2015-05-07,10.65090
2015-05-08,10.65510
2015-05-11,10.66290
2015-05-12,10.67000
2015-05-13,10.67080
2015-05-14,10.67270
2015-05-15,10.67410
2015-05-18,10.68360
2015-05-19,10.68820
2015-05-20,10.69380
2015-05-21,10.69800
2015-05-22,10.70060
2015-05-25,10.70850
2015-05-26,10.71010
2015-05-27,10.71260
2015-05-28,10.71740
2015-05-29,10.71920
2015-06-01,10.73270
2015-06-02,10.73130
2015-06-03,10.73410
2015-06-04,10.73570
2015-06-05,10.73810
2015-06-08,10.74560
2015-06-09,10.74760
2015-06-10,10.74880
2015-06-11,10.75070
2015-06-12,10.75420
2015-06-15,10.76100
2015-06-16,10.76240
2015-06-17,10.76640
2015-06-18,10.76990
2015-06-19,10.77310
2015-06-22,10.78010
2015-06-23,10.78190
2015-06-24,10.78520
2015-06-25,10.78740
2015-06-26,10.78910
2015-06-29,10.79440
2015-06-30,10.79690
2015-07-01,10.80170
2015-07-02,10.80610
2015-07-03,10.81110
2015-07-06,10.81910
2015-07-07,10.82280
2015-07-08,10.82640
2015-07-09,10.82890
2015-07-10,10.83310
2015-07-13,10.83750
2015-07-14,10.84020
2015-07-15,10.84410
2015-07-16,10.84590
2015-07-17,10.84660
2015-07-20,10.85290
2015-07-21,10.85540
2015-07-22,10.85850
2015-07-23,10.86150
2015-07-24,10.86620
2015-07-27,10.87420
2015-07-28,10.87670
2015-07-29,10.87980
2015-07-30,10.88120
2015-07-31,10.88450
2015-08-03,10.89260
2015-08-04,10.89500
2015-08-05,10.89820
2015-08-06,10.90070
2015-08-07,10.90360
2015-08-10,10.91110
2015-08-11,10.91440
2015-08-12,10.91720
2015-08-13,10.92030
2015-08-14,10.92340
2015-08-17,10.92990
2015-08-19,10.93450
2015-08-20,10.93730
2015-08-21,10.93940
2015-08-24,10.94390
2015-08-25,10.94480
2015-08-26,10.94710
2015-08-27,10.95030
2015-08-28,10.95250
2015-08-31,10.95910
2015-09-01,10.96100
2015-09-02,10.96480
2015-09-03,10.96750
2015-09-04,10.97010
2015-09-07,10.97610
2015-09-08,10.97800
2015-09-09,10.97990
2015-09-10,10.97890
2015-09-11,10.98100
2015-09-14,10.98770
2015-09-15,10.98570
2015-09-16,10.98680
2015-09-18,10.99190
2015-09-21,10.99950
2015-09-22,11.00170
2015-09-23,11.00500
2015-09-24,11.00710
2015-09-28,11.01630
2015-09-29,11.03410
2015-09-30,11.04430
2015-10-01,11.04720
2015-10-05,11.05380
2015-10-06,11.05660
2015-10-07,11.05760
2015-10-08,11.05840
2015-10-09,11.05910
2015-10-12,11.06690
2015-10-13,11.06910
2015-10-14,11.07020
2015-10-15,11.07220
2015-10-16,11.07510
2015-10-19,11.08170
2015-10-20,11.08390
2015-10-21,11.08600
2015-10-23,11.09010
2015-10-26,11.09600
2015-10-27,11.09770
2015-10-28,11.10020
2015-10-29,11.10120
2015-10-30,11.10340
2015-11-02,11.11020
2015-11-03,11.11220
2015-11-04,11.11450
2015-11-05,11.11580
2015-11-06,11.11820
2015-11-09,11.12450
2015-11-10,11.12660
2015-11-13,11.13320
2015-11-16,11.14020
2015-11-17,11.14210
2015-11-18,11.14370
2015-11-19,11.14630
2015-11-20,11.14820
2015-11-23,11.15450
2015-11-24,11.15570
2015-11-26,11.16050
2015-11-27,11.16300
2015-11-30,11.16880
2015-12-01,11.17080
2015-12-02,11.17260
2015-12-03,11.17490
2015-12-04,11.17650
2015-12-07,11.18220
2015-12-08,11.18230
2015-12-09,11.18370
2015-12-10,11.18250
2015-12-11,11.18360
2015-12-14,11.18860
2015-12-15,11.18820
2015-12-16,11.18990
2015-12-17,11.19220
2015-12-18,11.19440
2015-12-21,11.20150
2015-12-22,11.20240
2015-12-23,11.20540
2015-12-28,11.21720
2015-12-29,11.21950
2015-12-30,11.22240
2015-12-31,11.22670
2016-01-01,11.22980
2016-01-04,11.23840
2016-01-05,11.24160
2016-01-06,11.24450
2016-01-07,11.24680
2016-01-08,11.24890
2016-01-11,11.25600
2016-01-12,11.25440
2016-01-13,11.25740
2016-01-14,11.25740
2016-01-15,11.26020
2016-01-18,11.26430
2016-01-19,11.26540
2016-01-20,11.26470
2016-01-21,11.26640
2016-01-22,11.26690
2016-01-25,11.27320
2016-01-27,11.27740
2016-01-28,11.27550
2016-01-29,11.27670
2016-02-01,11.28360
2016-02-02,11.28440
2016-02-03,11.28480
2016-02-04,11.28670
2016-02-05,11.29020
2016-02-08,11.29820
2016-02-09,11.29930
2016-02-10,11.30150
2016-02-11,11.30430
2016-02-12,11.30740
2016-02-15,11.31450
2016-02-16,11.31710
2016-02-17,11.31860
2016-02-18,11.31890
2016-02-22,11.32820
2016-02-23,11.32860
2016-02-24,11.33020
2016-02-25,11.33070
2016-02-26,11.33090
2016-02-29,11.34350
2016-03-01,11.34930
2016-03-02,11.35400
2016-03-03,11.35650
2016-03-04,11.35850
2016-03-08,11.36790
2016-03-09,11.36850
2016-03-10,11.36860
2016-03-11,11.37310
2016-03-14,11.38390
2016-03-15,11.39080
2016-03-16,11.39400
2016-03-17,11.39710
2016-03-18,11.40060
2016-03-21,11.40880
2016-03-22,11.41030
2016-03-23,11.40960
2016-03-28,11.41920
2016-03-29,11.42210
2016-03-30,11.44780
2016-03-31,11.46950
2016-04-04,11.48220
2016-04-05,11.48780
2016-04-06,11.48880
2016-04-07,11.49140
2016-04-11,11.50100
2016-04-12,11.50370
2016-04-13,11.50610
2016-04-18,11.51850
2016-04-20,11.52390
2016-04-21,11.52560
2016-04-22,11.52790
2016-04-25,11.53500
2016-04-26,11.53660
2016-04-27,11.53850
2016-04-28,11.54020
2016-04-29,11.54220
2016-05-02,11.54940
2016-05-03,11.55230
2016-05-04,11.55480
2016-05-05,11.55730
2016-05-06,11.56030
2016-05-09,11.56800
2016-05-10,11.57080
2016-05-11,11.57380
2016-05-12,11.57670
2016-05-13,11.57910
2016-05-16,11.58660
2016-05-17,11.58920
2016-05-18,11.59280
2016-05-19,11.59600
2016-05-20,11.59900
2016-05-23,11.60630
2016-05-24,11.60850
2016-05-25,11.61110
2016-05-26,11.61320
2016-05-27,11.61550
2016-05-30,11.62320
2016-05-31,11.62560
2016-06-01,11.62800
2016-06-02,11.63060
2016-06-03,11.63330
2016-06-06,11.64100
2016-06-07,11.64400
2016-06-08,11.64630
2016-06-09,11.64860
2016-06-10,11.65110
2016-06-13,11.65850
2016-06-14,11.66120
2016-06-15,11.66400
2016-06-16,11.66640
2016-06-17,11.66860
2016-06-20,11.67550
2016-06-21,11.67790
2016-06-22,11.68030
2016-06-23,11.68270
2016-06-24,11.68500
2016-06-27,11.69220
2016-06-28,11.69460
2016-06-29,11.69690
2016-06-30,11.69940
2016-07-01,11.70170
2016-07-04,11.70890
2016-07-05,11.71120
2016-07-07,11.71600
2016-07-08,11.71840
2016-07-11,11.72550
2016-07-12,11.72780
2016-07-13,11.73020
2016-07-14,11.73270
2016-07-15,11.73500
2016-07-18,11.74190
2016-07-19,11.74420
2016-07-20,11.74660
2016-07-21,11.74890
2016-07-22,11.75120
2016-07-25,11.75820
2016-07-26,11.76050
2016-07-27,11.76280
2016-07-28,11.76510
2016-07-29,11.76740
2016-08-01,11.77410
2016-08-02,11.77640
2016-08-03,11.77870
2016-08-04,11.78100
2016-08-05,11.78320
2016-08-08,11.79010
2016-08-09,11.79240
2016-08-10,11.79470
2016-08-11,11.79700
2016-08-12,11.79920
2016-08-16,11.80830
2016-08-18,11.81290
2016-08-19,11.81510
2016-08-22,11.82190
2016-08-23,11.82410
2016-08-24,11.82640
2016-08-25,11.82860
2016-08-26,11.83090
2016-08-29,11.73760
