Date,NAV
2010-12-21,10.27340
2010-12-22,10.27480
2010-12-23,10.27690
2010-12-24,10.27830
2010-12-28,10.28780
2010-12-29,10.29110
2010-12-30,10.29600
2010-12-31,10.29840
2011-01-03,10.30370
2011-01-04,10.30770
2011-01-05,10.31380
2011-01-06,10.31640
2011-01-07,10.31720
2011-01-10,10.32300
2011-01-11,10.32470
2011-01-12,10.32660
2011-01-13,10.32870
2011-01-14,10.33080
2011-01-17,10.33820
2011-01-18,10.34030
2011-01-19,10.34280
2011-01-21,10.34700
2011-01-24,10.35460
2011-01-25,10.35710
2011-01-27,10.36220
2011-01-28,10.36460
2011-01-31,10.37170
2011-02-01,10.37410
2011-02-02,10.37650
2011-02-03,10.37890
2011-02-04,10.38090
2011-02-07,10.38720
2011-02-08,10.38960
2011-02-09,10.39200
2011-02-10,10.39450
2011-02-11,10.39690
2011-02-14,10.40410
2011-02-15,10.40650
2011-02-17,10.41140
2011-02-18,10.41370
2011-02-21,10.42060
2011-02-22,10.42300
2011-02-23,10.42530
2011-02-24,10.42760
2011-02-25,10.42990
2011-02-28,10.43680
2011-03-01,10.43920
2011-03-03,10.44380
2011-03-04,10.44600
2011-03-07,10.45270
2011-03-08,10.45490
2011-03-09,10.45720
2011-03-10,10.45950
2011-03-11,10.46170
2011-03-14,10.46840
2011-03-15,10.47070
2011-03-16,10.47290
2011-03-17,10.47510
2011-03-18,10.47730
2011-03-21,10.48390
2011-03-22,10.48610
2011-03-23,10.48830
2011-03-24,10.49050
2011-03-25,10.49280
2011-03-28,10.49940
2011-03-29,10.50160
2011-03-30,10.50390
2011-03-31,10.50610
2011-04-05,10.51750
2011-04-06,10.51970
2011-04-07,10.52110
2011-04-08,10.52240
2011-04-11,10.52660
2011-04-13,10.52960
2011-04-15,10.53260
2011-04-18,10.53750
2011-04-19,10.53910
2011-04-20,10.54050
2011-04-21,10.54180
2011-04-25,10.53710
2011-06-09,0.00000
