Date,NAV
2011-11-09,33.31000
2011-11-11,33.20000
2011-11-14,33.20000
2011-11-15,32.78000
2011-11-16,32.52000
2011-11-17,32.07000
2011-11-18,31.88000
2011-11-21,31.29000
2011-11-22,31.24000
2011-11-23,30.72000
2011-11-24,31.00000
2011-11-25,31.01000
2011-11-28,31.58000
2011-11-29,31.28000
2011-11-30,31.47000
2011-12-01,31.75000
2011-12-02,32.47000
2011-12-05,32.45000
2011-12-07,32.42000
2011-12-08,31.91000
2011-12-09,31.48000
2011-12-12,30.99000
2011-12-13,31.10000
2011-12-14,30.97000
2011-12-15,30.92000
2011-12-16,30.49000
2011-12-19,30.20000
2011-12-20,29.75000
2011-12-21,30.36000
2011-12-22,30.64000
2011-12-23,30.48000
2011-12-26,30.78000
2011-12-27,30.66000
2011-12-28,30.46000
2011-12-29,30.28000
2011-12-30,30.26000
2012-01-02,30.26000
2012-01-03,30.91000
2012-01-04,30.80000
2012-01-05,30.78000
2012-01-06,30.66000
2012-01-09,30.63000
2012-01-10,31.06000
2012-01-11,31.07000
2012-01-12,30.95000
2012-01-13,31.15000
2012-01-16,31.15000
2012-01-17,31.63000
2012-01-18,31.53000
2012-01-19,31.81000
2012-01-20,31.97000
2012-01-23,32.04000
2012-01-24,32.35000
2012-01-25,32.52000
2012-01-27,32.79000
2012-01-30,32.41000
2012-01-31,33.05000
2012-02-01,33.11000
2012-02-02,33.56000
2012-02-03,33.90000
2012-02-06,34.18000
2012-02-07,34.00000
2012-02-08,33.95000
2012-02-09,34.26000
2012-02-10,34.15000
2012-02-13,34.22000
2012-02-14,34.16000
2012-02-15,34.72000
2012-02-16,34.68000
2012-02-17,34.79000
2012-02-21,35.05000
2012-02-22,34.51000
2012-02-23,34.42000
2012-02-24,34.23000
2012-02-27,33.74000
2012-02-28,34.17000
2012-02-29,34.30000
2012-03-01,34.11000
2012-03-02,34.23000
2012-03-05,33.91000
2012-03-06,33.74000
2012-03-07,33.68000
2012-03-09,34.06000
2012-03-12,34.16000
2012-03-13,34.45000
2012-03-14,34.61000
2012-03-15,34.23000
2012-03-16,33.93000
2012-03-19,33.63000
2012-03-20,33.80000
2012-03-21,34.24000
2012-03-22,33.60000
2012-03-23,33.96000
2012-03-26,33.53000
2012-03-27,33.81000
2012-03-28,33.68000
2012-03-29,33.68000
2012-03-30,34.46000
2012-04-02,34.56000
2012-04-03,34.70000
2012-04-04,34.52000
2012-04-09,34.16000
2012-04-10,34.30000
2012-04-11,34.28000
2012-04-12,34.36000
2012-04-13,34.25000
2012-04-16,34.16000
2012-04-17,34.47000
2012-04-18,34.55000
2012-04-19,34.64000
2012-04-20,34.49000
2012-04-23,34.06000
2012-04-24,34.00000
2012-04-25,33.84000
2012-04-26,33.78000
2012-04-27,33.71000
2012-04-30,33.96000
2012-05-02,33.92000
2012-05-03,33.74000
2012-05-04,33.40000
2012-05-07,33.51000
2012-05-08,33.03000
2012-05-09,32.91000
2012-05-10,32.92000
2012-05-11,32.64000
2012-05-14,32.68000
2012-05-15,32.74000
2012-05-16,32.42000
2012-05-17,32.55000
2012-05-18,32.58000
2012-05-21,32.49000
2012-05-22,32.22000
2012-05-23,32.02000
2012-05-24,32.49000
2012-05-25,32.52000
2012-05-28,32.85000
2012-05-29,32.93000
2012-05-30,32.81000
2012-05-31,32.91000
2012-06-01,32.45000
2012-06-04,32.33000
2012-06-05,32.36000
2012-06-06,33.08000
2012-06-07,33.33000
2012-06-08,33.47000
2012-06-11,33.43000
2012-06-12,33.65000
2012-06-13,33.68000
2012-06-14,33.41000
2012-06-15,33.77000
2012-06-18,33.47000
2012-06-19,33.75000
2012-06-20,33.78000
2012-06-21,34.04000
2012-06-22,34.04000
2012-06-25,33.86000
2012-06-26,33.97000
2012-06-27,34.14000
2012-06-28,34.14000
2012-06-29,34.74000
2012-07-02,34.79000
2012-07-03,35.00000
2012-07-04,35.11000
2012-07-05,35.16000
2012-07-06,35.00000
2012-07-09,34.79000
2012-07-10,35.12000
2012-07-11,34.97000
2012-07-12,34.57000
2012-07-13,34.61000
2012-07-16,34.58000
2012-07-17,34.52000
2012-07-18,34.63000
2012-07-19,34.72000
2012-07-20,34.58000
2012-07-23,34.12000
2012-07-24,34.22000
2012-07-25,34.08000
2012-07-26,33.85000
2012-07-27,34.07000
2012-07-30,34.52000
2012-07-31,34.58000
2012-08-01,34.60000
2012-08-02,34.62000
2012-08-03,34.59000
2012-08-06,34.76000
2012-08-07,34.93000
2012-08-08,34.69000
2012-08-09,34.57000
2012-08-10,34.60000
2012-08-13,34.79000
2012-08-14,34.89000
2012-08-16,34.80000
2012-08-17,34.82000
2012-08-21,35.01000
2012-08-22,34.97000
2012-08-23,34.99000
2012-08-24,34.92000
2012-08-27,34.96000
2012-08-28,34.89000
2012-08-29,34.63000
2012-08-30,34.77000
2012-08-31,34.60000
2012-09-03,34.64000
2012-09-04,34.78000
2012-09-05,34.82000
2012-09-06,34.88000
2012-09-07,35.25000
2012-09-10,35.46000
2012-09-11,35.47000
2012-09-12,35.68000
2012-09-13,35.63000
2012-09-14,36.04000
2012-09-17,36.15000
2012-09-18,36.25000
2012-09-20,36.11000
2012-09-21,36.66000
2012-09-24,36.51000
2012-09-25,36.58000
2012-09-26,36.49000
2012-09-27,36.52000
2012-09-28,36.93000
2012-10-01,37.00000
2012-10-03,37.11000
2012-10-04,37.37000
2012-10-05,37.13000
2012-10-08,36.99000
2012-10-09,36.98000
2012-10-10,36.52000
2012-10-11,36.75000
2012-10-12,36.66000
2012-10-15,36.62000
2012-10-16,36.51000
2012-10-17,36.53000
2012-10-18,36.78000
2012-10-19,36.57000
2012-10-22,36.81000
2012-10-23,36.76000
2012-10-25,36.71000
2012-10-26,36.47000
2012-10-29,36.59000
2012-10-30,36.35000
2012-10-31,36.51000
2012-11-01,36.65000
2012-11-02,36.85000
2012-11-05,36.91000
2012-11-06,37.12000
2012-11-07,37.28000
2012-11-08,37.21000
2012-11-09,37.01000
2012-11-12,37.21000
2012-11-15,37.19000
2012-11-16,37.11000
2012-11-19,36.93000
2012-11-20,36.85000
2012-11-21,36.99000
2012-11-22,37.11000
2012-11-23,37.20000
2012-11-26,37.72000
2012-11-27,38.23000
2012-11-29,38.80000
2012-11-30,38.99000
2012-12-03,38.94000
2012-12-04,38.90000
2012-12-05,39.00000
2012-12-06,39.01000
2012-12-07,38.87000
2012-12-10,38.90000
2012-12-11,38.74000
2012-12-12,38.64000
2012-12-13,38.62000
2012-12-14,38.70000
2012-12-17,38.58000
2012-12-18,38.92000
2012-12-19,39.38000
2012-12-20,39.44000
2012-12-21,38.96000
2012-12-24,39.07000
2012-12-26,39.29000
2012-12-27,39.22000
2012-12-28,39.44000
2012-12-31,39.49000
2013-01-01,39.72000
2013-01-02,39.97000
2013-01-03,40.25000
2013-01-04,40.23000
2013-01-07,40.19000
2013-01-08,40.28000
2013-01-09,40.27000
2013-01-10,40.17000
2013-01-11,40.07000
2013-01-14,40.50000
2013-01-15,40.93000
2013-01-16,40.52000
2013-01-17,40.77000
2013-01-18,40.70000
2013-01-21,40.82000
2013-01-22,40.63000
2013-01-23,40.61000
2013-01-24,40.19000
2013-01-25,40.52000
2013-01-28,40.49000
2013-01-29,40.24000
2013-01-30,40.27000
2013-01-31,40.21000
2013-02-01,40.16000
2013-02-04,39.99000
2013-02-05,39.80000
2013-02-06,39.81000
2013-02-07,39.55000
2013-02-08,39.45000
2013-02-11,39.42000
2013-02-12,39.71000
2013-02-13,39.79000
2013-02-14,39.33000
2013-02-15,39.21000
2013-02-18,39.09000
2013-02-19,39.32000
2013-02-20,39.38000
2013-02-21,38.86000
2013-02-22,39.13000
2013-02-25,39.07000
2013-02-26,38.77000
2013-02-27,38.98000
2013-02-28,38.54000
2013-03-01,38.55000
2013-03-04,38.41000
2013-03-05,38.81000
2013-03-06,39.06000
2013-03-07,39.24000
2013-03-08,39.69000
2013-03-11,39.64000
2013-03-12,39.37000
2013-03-13,39.07000
2013-03-14,39.21000
2013-03-15,38.95000
2013-03-18,38.80000
2013-03-19,38.17000
2013-03-20,37.61000
2013-03-21,37.63000
2013-03-22,37.47000
2013-03-25,37.45000
2013-03-26,37.58000
2013-03-28,37.82000
2013-04-01,37.97000
2013-04-02,38.33000
2013-04-03,37.96000
2013-04-04,37.35000
2013-04-05,37.36000
2013-04-08,37.49000
2013-04-09,37.18000
2013-04-10,37.46000
2013-04-11,37.61000
2013-04-12,37.16000
2013-04-15,37.32000
2013-04-16,37.85000
2013-04-17,37.77000
2013-04-18,38.25000
2013-04-22,38.51000
2013-04-23,38.53000
2013-04-25,39.05000
2013-04-26,39.24000
2013-04-29,39.52000
2013-04-30,39.63000
2013-05-02,39.90000
2013-05-03,39.70000
2013-05-06,39.70000
2013-05-07,39.99000
2013-05-08,40.05000
2013-05-09,39.97000
2013-05-10,40.16000
2013-05-13,39.72000
2013-05-14,39.90000
2013-05-15,40.48000
2013-05-16,40.66000
2013-05-17,40.60000
2013-05-20,40.23000
2013-05-21,39.99000
2013-05-22,39.98000
2013-05-23,39.40000
2013-05-24,39.49000
2013-05-27,40.03000
2013-05-28,40.24000
2013-05-29,40.33000
2013-05-30,40.41000
2013-05-31,39.74000
2013-06-03,39.45000
2013-06-04,39.63000
2013-06-05,39.73000
2013-06-06,39.47000
2013-06-07,39.31000
2013-06-10,39.25000
2013-06-11,38.71000
2013-06-12,38.69000
2013-06-13,38.39000
2013-06-14,38.70000
2013-06-17,38.89000
2013-06-18,38.76000
2013-06-19,38.91000
2013-06-20,38.10000
2013-06-21,38.16000
2013-06-24,37.62000
2013-06-25,37.62000
2013-06-26,37.47000
2013-06-27,37.99000
2013-06-28,38.92000
2013-07-01,39.28000
2013-07-02,39.10000
2013-07-03,38.64000
2013-07-04,39.04000
2013-07-05,39.14000
2013-07-08,38.92000
2013-07-09,39.19000
2013-07-10,39.07000
2013-07-11,39.69000
2013-07-12,40.12000
2013-07-15,40.41000
2013-07-16,40.09000
2013-07-17,39.94000
2013-07-18,40.31000
2013-07-19,40.28000
2013-07-22,40.34000
2013-07-23,40.39000
2013-07-24,40.12000
2013-07-25,39.85000
2013-07-26,39.88000
2013-07-29,39.49000
2013-07-30,38.85000
2013-07-31,39.19000
2013-08-01,39.12000
2013-08-02,38.77000
2013-08-05,38.84000
2013-08-06,38.19000
2013-08-07,38.03000
2013-08-08,38.43000
2013-08-12,38.81000
2013-08-13,39.47000
2013-08-14,39.65000
2013-08-16,38.49000
2013-08-19,37.83000
2013-08-20,37.77000
2013-08-21,37.11000
2013-08-22,37.73000
2013-08-23,37.98000
2013-08-26,38.22000
2013-08-27,37.13000
2013-08-28,37.09000
2013-08-29,37.87000
2013-08-30,38.22000
2013-09-02,38.55000
2013-09-03,37.45000
2013-09-04,38.24000
2013-09-05,38.82000
2013-09-06,39.43000
2013-09-10,40.44000
2013-09-11,40.46000
2013-09-12,40.11000
2013-09-13,39.90000
2013-09-16,40.02000
2013-09-17,40.03000
2013-09-18,40.34000
2013-09-19,41.29000
2013-09-20,40.79000
2013-09-23,40.33000
2013-09-24,40.32000
2013-09-25,40.40000
2013-09-26,40.54000
2013-09-27,40.32000
2013-09-30,39.93000
2013-10-01,40.13000
2013-10-03,40.73000
2013-10-04,40.78000
2013-10-07,40.80000
2013-10-08,41.05000
2013-10-09,41.52000
2013-10-10,41.63000
2013-10-11,41.94000
2013-10-14,42.26000
2013-10-15,42.18000
2013-10-17,41.95000
2013-10-18,42.57000
2013-10-21,42.58000
2013-10-22,42.57000
2013-10-23,42.33000
2013-10-24,42.20000
2013-10-25,42.13000
2013-10-28,41.82000
2013-10-29,42.34000
2013-10-30,42.66000
2013-10-31,42.88000
2013-11-01,42.74000
2013-11-05,42.69000
2013-11-06,42.75000
2013-11-07,42.45000
2013-11-08,42.20000
2013-11-11,41.94000
2013-11-12,41.67000
2013-11-13,41.43000
2013-11-14,41.72000
2013-11-18,42.42000
2013-11-19,42.46000
2013-11-20,42.02000
2013-11-21,41.44000
2013-11-22,41.46000
2013-11-25,41.82000
2013-11-26,41.51000
2013-11-27,41.51000
2013-11-28,41.69000
2013-11-29,42.14000
2013-12-02,42.35000
2013-12-03,42.19000
2013-12-04,42.07000
2013-12-05,42.41000
2013-12-06,42.51000
2013-12-09,42.98000
2013-12-10,42.79000
2013-12-11,42.71000
2013-12-12,42.37000
2013-12-13,41.95000
2013-12-16,41.90000
2013-12-17,41.86000
2013-12-18,42.28000
2013-12-19,42.03000
2013-12-20,42.67000
2013-12-23,42.75000
2013-12-24,42.64000
2013-12-26,42.82000
2013-12-27,43.02000
2013-12-30,42.85000
2013-12-31,42.91000
2014-01-01,43.01000
2014-01-02,42.42000
2014-01-03,42.56000
2014-01-06,42.44000
2014-01-07,42.28000
2014-01-08,42.45000
2014-01-09,42.38000
2014-01-10,42.41000
2014-01-13,42.83000
2014-01-14,42.74000
2014-01-15,43.07000
2014-01-16,42.84000
2014-01-17,42.32000
2014-01-20,42.55000
2014-01-21,42.55000
2014-01-22,42.71000
2014-01-23,42.73000
2014-01-24,42.32000
2014-01-27,41.39000
2014-01-28,41.22000
2014-01-29,41.15000
2014-01-30,40.94000
2014-01-31,41.40000
2014-02-03,41.03000
2014-02-04,41.10000
2014-02-05,41.22000
2014-02-06,41.30000
2014-02-07,41.25000
2014-02-10,41.08000
2014-02-11,41.17000
2014-02-12,41.35000
2014-02-13,40.85000
2014-02-14,41.10000
2014-02-17,41.18000
2014-02-18,41.34000
2014-02-19,41.61000
2014-02-20,41.40000
2014-02-21,41.65000
2014-02-24,41.82000
2014-02-25,41.93000
2014-02-26,42.05000
2014-02-28,42.31000
2014-03-03,42.02000
2014-03-04,42.35000
2014-03-05,42.58000
2014-03-06,43.03000
2014-03-07,43.49000
2014-03-10,43.72000
2014-03-11,43.62000
2014-03-12,43.66000
2014-03-13,43.56000
2014-03-14,43.43000
2014-03-18,43.71000
2014-03-19,43.76000
2014-03-20,43.54000
2014-03-21,43.59000
2014-03-24,44.14000
2014-03-25,44.14000
2014-03-26,44.25000
2014-03-27,44.60000
2014-03-28,45.22000
2014-03-31,45.36000
2014-04-01,45.30000
2014-04-02,45.64000
2014-04-03,45.41000
2014-04-04,45.23000
2014-04-07,45.28000
2014-04-09,45.81000
2014-04-10,45.79000
2014-04-11,45.64000
2014-04-15,45.36000
2014-04-16,44.93000
2014-04-17,45.47000
2014-04-21,45.63000
2014-04-22,45.69000
2014-04-23,45.92000
2014-04-25,45.52000
2014-04-28,45.42000
2014-04-29,45.16000
2014-04-30,44.98000
2014-05-02,45.07000
2014-05-05,45.08000
2014-05-06,45.22000
2014-05-07,44.90000
2014-05-08,44.95000
2014-05-09,46.22000
2014-05-12,47.22000
2014-05-13,47.95000
2014-05-14,48.05000
2014-05-15,48.04000
2014-05-16,49.09000
2014-05-19,50.37000
2014-05-20,50.29000
2014-05-21,50.10000
2014-05-22,50.45000
2014-05-23,51.09000
2014-05-26,51.04000
2014-05-27,50.83000
2014-05-28,51.14000
2014-05-29,50.74000
2014-05-30,50.60000
2014-06-02,51.93000
2014-06-03,52.39000
2014-06-04,52.57000
2014-06-05,53.06000
2014-06-06,53.98000
2014-06-09,54.73000
2014-06-10,54.55000
2014-06-11,54.19000
2014-06-12,54.37000
2014-06-13,53.46000
2014-06-16,53.52000
2014-06-17,54.31000
2014-06-18,54.00000
2014-06-19,53.85000
2014-06-20,53.70000
2014-06-23,53.81000
2014-06-24,54.23000
2014-06-25,54.30000
2014-06-26,54.06000
2014-06-27,54.11000
2014-06-30,54.97000
2014-07-01,55.24000
2014-07-02,56.03000
2014-07-03,56.16000
2014-07-04,56.46000
2014-07-07,56.68000
2014-07-08,55.07000
2014-07-09,54.59000
2014-07-10,54.65000
2014-07-11,53.94000
2014-07-14,53.81000
2014-07-15,54.35000
2014-07-16,54.94000
2014-07-17,55.31000
2014-07-18,55.46000
2014-07-21,55.63000
2014-07-22,56.16000
2014-07-23,56.27000
2014-07-24,56.46000
2014-07-25,56.12000
2014-07-28,55.77000
2014-07-30,56.32000
2014-07-31,56.04000
2014-08-01,55.42000
2014-08-04,55.99000
2014-08-05,56.39000
2014-08-06,55.89000
2014-08-07,55.81000
2014-08-08,55.14000
2014-08-11,55.46000
2014-08-12,55.86000
2014-08-13,55.89000
2014-08-14,56.37000
2014-08-18,57.29000
2014-08-19,57.70000
2014-08-20,57.70000
2014-08-21,57.93000
2014-08-22,57.93000
2014-08-25,57.94000
2014-08-26,57.70000
2014-08-27,57.95000
2014-08-28,58.16000
2014-09-01,58.66000
2014-09-02,59.39000
2014-09-03,59.76000
2014-09-04,59.57000
2014-09-05,59.51000
2014-09-08,60.11000
2014-09-09,60.39000
2014-09-10,59.91000
2014-09-11,60.13000
2014-09-12,60.31000
2014-09-15,60.06000
2014-09-16,58.94000
2014-09-17,59.01000
2014-09-18,59.92000
2014-09-19,60.30000
2014-09-22,60.46000
2014-09-23,59.58000
2014-09-24,59.49000
2014-09-25,58.79000
2014-09-26,59.26000
2014-09-29,59.60000
2014-09-30,59.73000
2014-10-01,59.83000
2014-10-07,59.20000
2014-10-08,58.71000
2014-10-09,59.61000
2014-10-10,58.67000
2014-10-13,59.06000
2014-10-14,58.91000
2014-10-16,57.94000
2014-10-17,58.21000
2014-10-20,59.28000
2014-10-21,59.68000
2014-10-22,60.05000
2014-10-27,60.18000
2014-10-28,60.18000
2014-10-29,60.62000
2014-10-30,60.98000
2014-10-31,61.73000
2014-11-03,61.69000
2014-11-05,61.89000
2014-11-07,62.32000
2014-11-10,62.27000
2014-11-11,62.50000
2014-11-12,62.70000
2014-11-13,62.41000
2014-11-14,62.66000
2014-11-17,63.00000
2014-11-18,63.12000
2014-11-19,62.82000
2014-11-20,62.92000
2014-11-21,63.23000
2014-11-24,63.44000
2014-11-25,62.95000
2014-11-26,62.83000
2014-11-27,63.01000
2014-11-28,63.85000
2014-12-01,64.17000
2014-12-02,64.19000
2014-12-03,64.21000
2014-12-04,64.19000
2014-12-05,63.69000
2014-12-08,63.28000
2014-12-09,62.79000
2014-12-10,62.92000
2014-12-11,62.66000
2014-12-12,62.27000
2014-12-15,61.79000
2014-12-16,61.35000
2014-12-17,60.95000
2014-12-18,62.12000
2014-12-19,62.30000
2014-12-22,62.82000
2014-12-23,62.84000
2014-12-24,62.34000
2014-12-26,62.47000
2014-12-29,62.72000
2014-12-30,62.82000
2014-12-31,63.25000
2015-01-01,63.82000
2015-01-02,64.44000
2015-01-05,64.45000
2015-01-06,63.06000
2015-01-07,63.14000
2015-01-08,64.21000
2015-01-09,64.33000
2015-01-12,64.49000
2015-01-13,64.73000
2015-01-14,64.77000
2015-01-15,65.61000
2015-01-16,65.60000
2015-01-19,65.88000
2015-01-20,66.48000
2015-01-21,66.90000
2015-01-22,67.40000
2015-01-23,67.87000
2015-01-27,68.99000
2015-01-28,68.81000
2015-01-29,69.40000
2015-01-30,68.83000
2015-02-02,68.37000
2015-02-03,67.85000
2015-02-04,67.41000
2015-02-05,67.55000
2015-02-06,67.15000
2015-02-09,66.28000
2015-02-10,66.41000
2015-02-11,66.97000
2015-02-12,67.68000
2015-02-13,68.39000
2015-02-16,68.30000
2015-02-18,68.67000
2015-02-19,68.77000
2015-02-20,68.37000
2015-02-23,67.88000
2015-02-24,67.76000
2015-02-25,67.88000
2015-02-26,67.50000
2015-02-27,68.37000
2015-03-02,69.68000
2015-03-03,70.09000
2015-03-04,69.58000
2015-03-05,69.70000
2015-03-09,68.61000
2015-03-10,68.63000
2015-03-11,68.92000
2015-03-12,69.63000
2015-03-13,69.42000
2015-03-16,69.06000
2015-03-17,69.78000
2015-03-18,69.70000
2015-03-19,69.59000
2015-03-20,69.20000
2015-03-23,68.90000
2015-03-24,69.10000
2015-03-25,69.14000
2015-03-26,68.29000
2015-03-27,67.67000
2015-03-30,69.30000
2015-03-31,69.58000
2015-04-01,70.25000
2015-04-06,70.80000
2015-04-07,71.01000
2015-04-08,71.42000
2015-04-09,71.38000
2015-04-10,71.38000
2015-04-13,71.77000
2015-04-15,70.92000
2015-04-16,70.64000
2015-04-17,69.28000
2015-04-20,68.13000
2015-04-21,67.47000
2015-04-22,67.69000
2015-04-23,67.40000
2015-04-24,66.52000
2015-04-27,65.67000
2015-04-28,66.32000
2015-04-29,65.87000
2015-04-30,65.62000
2015-05-04,66.74000
2015-05-05,67.01000
2015-05-06,65.28000
2015-05-07,64.63000
2015-05-08,65.45000
2015-05-11,66.06000
2015-05-12,64.88000
2015-05-13,65.41000
2015-05-14,65.65000
2015-05-15,66.19000
2015-05-18,66.96000
2015-05-19,67.26000
2015-05-20,67.49000
2015-05-21,67.41000
2015-05-22,67.42000
2015-05-25,67.24000
2015-05-26,67.11000
2015-05-27,67.49000
2015-05-28,67.33000
2015-05-29,68.65000
2015-06-01,68.21000
2015-06-02,66.82000
2015-06-03,66.31000
2015-06-04,66.39000
2015-06-05,66.49000
2015-06-08,65.87000
2015-06-09,65.61000
2015-06-10,66.10000
2015-06-11,64.98000
2015-06-12,65.25000
2015-06-15,65.45000
2015-06-16,65.44000
2015-06-17,65.88000
2015-06-18,66.63000
2015-06-19,67.03000
2015-06-22,67.57000
2015-06-23,67.89000
2015-06-24,67.90000
2015-06-25,68.15000
2015-06-26,68.11000
2015-06-29,67.53000
2015-06-30,68.40000
2015-07-01,69.06000
2015-07-02,69.34000
2015-07-03,69.64000
2015-07-06,69.97000
2015-07-07,70.19000
2015-07-08,69.29000
2015-07-09,69.17000
2015-07-10,69.09000
2015-07-13,69.78000
2015-07-14,70.01000
2015-07-15,70.36000
2015-07-16,71.16000
2015-07-17,71.19000
