Date,NAV
2015-01-22,11.34570
2015-01-23,11.42590
2015-01-27,11.50090
2015-01-28,11.47700
2015-01-29,11.50160
2015-01-30,11.08170
2015-02-02,11.35580
2015-02-03,11.27670
2015-02-04,11.22860
2015-02-05,11.18410
2015-02-06,11.11190
2015-02-09,11.00400
2015-02-10,11.04090
2015-02-11,11.10160
2015-02-12,11.18920
2015-02-13,11.30220
2015-02-16,11.29570
2015-02-18,11.34650
2015-02-20,11.29060
2015-02-23,11.21660
2015-02-24,11.20930
2015-02-25,11.20760
2015-02-26,11.11970
2015-02-27,11.34580
2015-03-02,11.45060
2015-03-03,11.46460
2015-03-04,11.38690
2015-03-05,11.37630
2015-03-09,11.25550
2015-03-10,11.19190
2015-03-11,11.16870
2015-03-12,11.25160
2015-03-13,11.14160
2015-03-16,11.10270
2015-03-17,11.20560
2015-03-18,11.14640
2015-03-19,11.08690
2015-03-20,11.01330
2015-03-23,10.97650
2015-03-24,10.96150
2015-03-25,10.92850
2015-03-26,10.83540
2015-03-27,10.81910
2015-03-30,10.66550
2015-03-31,10.64530
2015-04-06,10.77070
2015-04-07,10.76620
2015-04-08,10.80430
2015-04-09,10.85730
2015-04-10,10.84580
2015-04-13,10.89070
2015-04-15,10.81290
2015-04-16,10.75440
2015-04-17,10.65850
2015-04-20,10.57190
2015-04-21,10.50420
2015-04-22,10.54630
2015-04-23,10.49410
2015-04-24,10.41780
2015-04-27,10.33580
2015-04-28,10.39790
2015-04-29,10.34640
2015-04-30,10.27700
2015-05-05,10.43800
2015-05-06,10.38290
2015-05-07,10.31920
2015-05-08,10.46460
2015-05-11,10.61320
2015-05-12,10.52970
2015-05-13,10.62020
2015-05-14,10.57730
2015-05-15,10.58620
2015-05-18,10.68980
2015-05-19,10.65050
2015-05-20,10.67710
2015-05-21,10.65070
2015-05-22,10.66950
2015-05-25,10.58200
2015-05-26,10.53100
2015-05-27,10.50610
2015-05-28,10.47300
2015-05-29,10.59900
2015-06-01,10.58730
2015-06-02,10.46640
2015-06-03,10.39320
2015-06-04,10.34970
2015-06-05,10.30570
2015-06-08,10.23660
2015-06-09,10.19620
2015-06-10,10.29050
2015-06-11,10.21180
2015-06-12,10.20430
2015-06-15,10.20670
2015-06-16,10.20950
2015-06-17,10.24180
2015-06-18,10.32410
2015-06-19,10.36310
2015-06-22,10.51560
2015-06-23,10.51840
2015-06-24,10.47770
2015-06-25,10.49490
2015-06-26,10.46100
2015-06-29,10.40580
2015-06-30,10.43230
2015-07-01,10.51600
2015-07-02,10.48560
2015-07-03,10.51500
2015-07-06,10.53110
2015-07-07,10.49670
2015-07-08,10.41830
2015-07-09,10.36880
2015-07-10,10.38550
2015-07-13,10.49420
2015-07-14,10.47900
2015-07-15,10.54810
2015-07-16,10.63030
2015-07-17,10.61710
2015-07-20,10.58280
2015-07-21,10.52070
2015-07-22,10.64420
2015-07-23,10.58700
2015-07-24,10.51600
2015-07-27,10.42560
2015-07-28,10.38710
2015-07-29,10.41430
2015-07-30,10.44990
2015-07-31,10.57690
2015-08-03,10.57190
2015-08-04,10.52790
2015-08-05,10.56550
2015-08-06,10.55740
2015-08-07,10.51660
2015-08-10,10.46490
2015-08-11,10.40540
2015-08-12,10.33050
2015-08-13,10.32430
2015-08-14,10.55400
2015-08-17,10.50370
2015-08-19,10.48450
2015-08-20,10.40440
2015-08-21,10.33320
2015-08-24,10.60330
2015-08-25,10.62740
2015-08-26,10.53290
2015-08-27,10.67640
2015-08-28,10.67350
2015-08-31,10.60520
2015-09-01,10.50560
2015-09-02,10.41840
2015-09-03,10.47560
2015-09-04,10.37500
2015-09-07,10.28120
2015-09-08,10.38430
2015-09-09,10.48920
2015-09-10,10.40650
2015-09-11,10.36590
2015-09-14,10.41370
2015-09-15,10.34870
2015-09-16,10.37280
2015-09-18,10.42460
2015-09-21,10.38480
2015-09-22,10.29960
2015-09-23,10.28640
2015-09-24,10.27200
2015-09-28,10.19850
2015-09-29,10.21760
2015-09-30,10.30220
2015-10-01,10.26330
2015-10-05,10.45740
2015-10-06,10.45220
2015-10-07,10.44540
2015-10-08,10.38270
2015-10-09,10.41390
2015-10-12,10.35130
2015-10-13,10.31570
2015-10-14,10.27460
2015-10-15,10.32490
2015-10-16,10.36200
2015-10-19,10.37840
2015-10-20,10.34400
2015-10-21,10.31210
2015-10-23,10.34080
2015-10-26,10.29430
2015-10-27,10.25250
2015-10-28,10.19450
2015-10-29,10.13650
2015-10-30,10.08150
2015-11-02,10.04890
2015-11-03,10.03630
2015-11-04,10.00230
2015-11-05,9.94110
2015-11-06,9.92130
2015-11-09,9.87570
2015-11-10,9.83100
2015-11-13,9.80460
2015-11-16,9.83240
2015-11-17,9.84280
2015-11-18,9.79200
2015-11-19,9.91480
2015-11-20,9.90430
2015-11-23,9.87880
2015-11-24,9.84650
2015-11-26,9.88110
2015-11-27,9.92730
2015-11-30,9.90210
2015-12-01,9.90640
2015-12-02,9.87310
2015-12-03,9.82250
2015-12-04,9.77110
2015-12-07,9.73900
2015-12-08,9.68640
2015-12-09,9.64120
2015-12-10,9.70290
2015-12-11,9.64840
2015-12-14,9.66060
2015-12-15,9.69220
2015-12-16,9.72790
2015-12-17,9.82680
2015-12-18,9.77760
2015-12-21,9.84240
2015-12-22,9.80550
2015-12-23,9.86690
2015-12-28,9.89660
2015-12-29,9.88880
2015-12-30,9.85860
2015-12-31,9.89510
2016-01-01,9.89850
2016-01-04,9.87950
2016-01-05,9.84970
2016-01-06,9.80730
2016-01-07,9.79340
2016-01-08,9.79960
2016-01-11,9.75670
2016-01-12,9.70820
2016-01-13,9.73360
2016-01-14,9.69750
2016-01-15,9.64820
2016-01-18,9.61120
2016-01-19,9.67960
2016-01-20,9.64280
2016-01-21,9.60810
2016-01-22,9.77100
2016-01-25,9.75960
2016-01-27,9.73620
2016-01-28,9.68650
2016-01-29,9.84230
2016-02-01,9.81270
2016-02-02,9.75930
2016-02-03,9.70350
2016-02-04,9.71720
2016-02-05,9.78410
2016-02-08,9.72870
2016-02-09,9.67360
2016-02-10,9.62370
2016-02-11,9.67120
2016-02-12,9.63900
2016-02-15,9.84380
2016-02-16,9.77670
2016-02-17,9.79350
2016-02-18,9.84200
2016-02-22,9.80750
2016-02-23,9.50460
2016-02-24,9.62630
2016-02-25,9.57240
2016-02-26,9.59400
2016-02-29,9.56080
2016-03-01,9.86860
2016-03-02,10.00060
