Date,NAV
2012-11-19,1007.51600
2012-11-20,1007.75270
2012-11-21,1007.98160
2012-11-22,1008.21070
2012-11-23,1008.45660
2012-11-25,1008.91400
2012-11-26,1009.14400
2012-11-27,1009.37210
2012-11-28,1009.60020
2012-11-29,1009.83020
2012-11-30,1010.06080
2012-12-02,1010.52200
2012-12-03,1010.75230
2012-12-04,1010.98280
2012-12-05,1011.21450
2012-12-06,1011.44500
2012-12-07,1011.67730
2012-12-09,1012.13410
2012-12-10,1012.36420
2012-12-11,1012.59500
2012-12-12,1012.82380
2012-12-13,1013.06270
2012-12-14,1013.29410
2012-12-16,1013.75730
2012-12-17,1013.98810
2012-12-18,1014.21770
2012-12-19,1014.44950
2012-12-20,1014.68070
2012-12-21,1014.91420
2012-12-23,1015.37900
2012-12-24,1015.61260
2012-12-25,1015.84480
2012-12-26,1016.07840
2012-12-27,1016.31360
2012-12-28,1016.55160
2012-12-30,1017.02170
2012-12-31,1017.26310
2013-01-01,1017.50190
2013-01-02,1017.74140
2013-01-03,1017.98150
2013-01-04,1018.21780
2013-01-06,1018.68470
2013-01-07,1018.92320
2013-01-08,1019.15750
2013-01-09,1019.39190
2013-01-10,1019.62670
2013-01-11,1019.86210
2013-01-13,1020.33110
2013-01-14,1020.56510
2013-01-15,1020.79920
2013-01-16,1021.03620
2013-01-17,1021.26980
2013-01-18,1021.50220
2013-01-20,1021.96830
2013-01-21,1022.20380
2013-01-22,1022.43700
2013-01-23,1022.67130
2013-01-24,1022.90730
2013-01-27,1023.60550
2013-01-28,1023.83750
2013-01-29,1024.07210
2013-01-30,1024.30870
2013-01-31,1024.55780
2013-02-01,1024.78930
2013-02-03,1025.24780
2013-02-04,1025.47830
2013-02-05,1025.71120
2013-02-06,1025.94470
2013-02-07,1026.17820
2013-02-08,1026.41010
2013-02-10,1026.87410
2013-02-11,1027.10650
2013-02-12,1027.33830
2013-02-13,1027.57100
2013-02-14,1027.80460
2013-02-15,1028.04220
2013-02-17,1028.50180
2013-02-18,1028.73420
2013-02-19,1028.96630
2013-02-20,1029.19870
2013-02-21,1029.43160
2013-02-22,1029.66510
2013-02-24,1030.13250
2013-02-25,1030.36700
2013-02-26,1030.60240
2013-02-27,1030.83990
2013-02-28,1031.07760
2013-03-01,1031.31230
2013-03-03,1031.78700
2013-03-04,1032.02590
2013-03-05,1032.26540
2013-03-06,1032.50960
2013-03-07,1032.75430
2013-03-08,1032.99340
2013-03-10,1033.47990
2013-03-11,1033.72250
2013-03-12,1033.96630
2013-03-13,1034.20920
2013-03-14,1034.45740
2013-03-15,1034.69920
2013-03-17,1035.19780
2013-03-18,1035.44870
2013-03-19,1035.70090
2013-03-20,1035.95510
2013-03-21,1036.22090
2013-03-22,1036.47440
2013-03-24,1036.98200
2013-03-25,1037.24230
2013-03-26,1037.51570
2013-03-27,1037.77580
2013-03-28,1038.11550
2013-04-01,1039.15850
2013-04-02,1039.54720
2013-04-03,1039.79640
2013-04-04,1040.14540
2013-04-05,1040.39200
2013-04-07,1040.86650
2013-04-08,1041.11320
2013-04-09,1041.35500
2013-04-10,1041.60150
2013-04-11,1041.83980
2013-04-12,1042.08890
2013-04-14,1042.56870
2013-04-15,1042.81750
2013-04-16,1043.06190
2013-04-17,1043.30790
2013-04-18,1043.55470
2013-04-21,1044.28160
2013-04-22,1044.52420
2013-04-23,1044.76770
2013-04-24,1045.01030
2013-04-25,1045.25360
2013-04-26,1045.49460
2013-04-28,1045.97710
2013-04-29,1046.22020
2013-04-30,1046.46210
2013-05-01,1046.70380
2013-05-02,1046.94780
2013-05-03,1047.19470
2013-05-05,1047.67520
2013-05-06,1047.91820
2013-05-07,1048.16950
2013-05-08,1048.40820
2013-05-09,1048.64860
2013-05-10,1048.89310
2013-05-12,1049.36820
2013-05-13,1049.61550
2013-05-14,1049.85590
2013-05-15,1050.09540
2013-05-16,1050.33390
2013-05-17,1050.57250
2013-05-19,1051.04590
2013-05-20,1051.28880
2013-05-21,1051.52580
2013-05-22,1051.77050
2013-05-23,1052.00810
2013-05-24,1052.24530
2013-05-26,1052.71470
2013-05-27,1052.95240
2013-05-28,1053.19170
2013-05-29,1053.42710
2013-05-30,1053.66330
2013-05-31,1053.89850
2013-06-02,1054.36850
2013-06-03,1054.60500
2013-06-04,1054.83980
2013-06-05,1055.07310
2013-06-06,1055.30850
2013-06-07,1055.54300
2013-06-09,1056.00920
2013-06-10,1056.24520
2013-06-11,1056.47650
2013-06-12,1056.70630
2013-06-13,1056.93630
2013-06-14,1057.16630
2013-06-16,1057.63030
2013-06-17,1057.86550
2013-06-18,1058.09970
2013-06-19,1058.33440
2013-06-20,1058.56830
2013-06-21,1058.80150
2013-06-23,1059.26570
2013-06-24,1059.49790
2013-06-25,1059.73050
2013-06-26,1059.96340
2013-06-27,1060.20150
2013-06-28,1060.44710
2013-07-01,1061.17650
2013-07-02,1061.42570
2013-07-03,1061.67360
2013-07-04,1061.91170
2013-07-05,1062.17030
2013-07-07,1062.63580
2013-07-08,1062.87010
2013-07-09,1063.10880
2013-07-10,1063.34350
2013-07-11,1063.57620
2013-07-12,1063.80930
2013-07-14,1064.27550
2013-07-15,1064.50880
2013-07-16,1062.79710
2013-07-17,1063.10860
2013-07-18,1063.60370
2013-07-19,1063.96030
2013-07-21,1064.50840
2013-07-22,1064.78120
2013-07-23,1065.02140
2013-07-24,1064.30420
2013-07-25,1064.60240
2013-07-26,1064.90660
2013-07-28,1065.51710
2013-07-29,1065.83600
2013-07-30,1066.13900
2013-07-31,1066.45700
2013-08-01,1066.76910
2013-08-02,1067.07360
2013-08-04,1067.66410
2013-08-05,1067.99430
2013-08-06,1068.29390
2013-08-07,1068.59350
2013-08-08,1068.89380
2013-08-11,1069.79440
2013-08-12,1070.06170
2013-08-13,1070.37440
2013-08-14,1070.67350
2013-08-15,1070.97290
2013-08-16,1071.25720
2013-08-18,1071.85790
2013-08-19,1072.15140
2013-08-20,1072.45270
2013-08-21,1072.78160
2013-08-22,1073.08390
2013-08-23,1073.38620
2013-08-25,1073.97760
2013-08-26,1074.26910
2013-08-27,1074.56420
2013-08-28,1074.84710
2013-08-29,1075.19690
2013-08-30,1075.49390
2013-09-01,1076.08660
2013-09-02,1076.40230
2013-09-03,1076.72100
2013-09-04,1077.04640
2013-09-05,1077.50460
2013-09-06,1077.80220
2013-09-09,1078.69440
2013-09-10,1078.98740
2013-09-11,1079.29180
2013-09-12,1079.59940
2013-09-13,1079.90790
2013-09-15,1080.52990
2013-09-16,1080.84790
2013-09-17,1081.16180
2013-09-18,1081.47190
2013-09-19,1081.87150
2013-09-20,1082.20930
2013-09-22,1082.81720
2013-09-23,1083.11840
2013-09-24,1083.43270
2013-09-25,1083.75660
2013-09-26,1084.06010
2013-09-27,1084.36750
2013-09-29,1084.97820
2013-09-30,1085.30200
2013-10-01,1085.62870
2013-10-02,1085.93610
2013-10-03,1086.28550
2013-10-04,1086.58040
2013-10-06,1087.17060
2013-10-07,1087.47030
2013-10-08,1087.83180
2013-10-09,1088.12930
2013-10-10,1088.44140
2013-10-11,1088.73750
2013-10-13,1089.32650
2013-10-14,1089.64570
2013-10-15,1089.94070
2013-10-16,1090.23310
2013-10-17,1090.52870
2013-10-18,1090.81420
2013-10-20,1091.38670
2013-10-21,1091.69020
2013-10-22,1091.97830
2013-10-23,1092.26440
2013-10-24,1092.55560
2013-10-25,1092.85540
2013-10-27,1093.42710
2013-10-28,1093.71720
2013-10-29,1094.01080
2013-10-30,1094.30400
2013-10-31,1094.59400
2013-11-01,1094.88250
2013-11-04,1095.73470
2013-11-05,1096.02180
2013-11-06,1096.30370
2013-11-07,1096.58890
2013-11-08,1096.87010
2013-11-10,1097.43390
2013-11-11,1097.71800
2013-11-12,1097.99700
2013-11-13,1098.28160
2013-11-14,1098.56120
2013-11-17,1099.38500
2013-11-18,1099.66070
2013-11-19,1099.93490
2013-11-20,1100.21180
2013-11-21,1100.48320
2013-11-22,1100.75770
2013-11-24,1101.30120
2013-11-25,1101.57250
2013-11-26,1101.85030
2013-11-27,1102.12370
2013-11-28,1102.40010
2013-11-29,1102.67210
2013-12-01,1103.20700
2013-12-02,1103.47710
2013-12-03,1103.74950
2013-12-04,1104.02250
2013-12-05,1104.29150
2013-12-06,1104.57110
2013-12-08,1105.11730
2013-12-09,1105.39330
2013-12-10,1105.66380
2013-12-11,1105.93580
2013-12-12,1106.20480
2013-12-13,1106.47500
2013-12-15,1107.01560
2013-12-16,1107.28570
2013-12-17,1107.55580
2013-12-18,1107.82430
2013-12-19,1108.09410
2013-12-20,1108.36280
2013-12-22,1108.90010
2013-12-23,1109.16870
2013-12-24,1109.43670
2013-12-25,1109.70500
2013-12-26,1109.97440
2013-12-27,1110.24860
2013-12-29,1110.78340
2013-12-30,1111.05810
2013-12-31,1111.34100
2014-01-01,1111.62380
2014-01-02,1111.89670
2014-01-03,1112.16450
2014-01-05,1112.68660
2014-01-06,1112.95930
2014-01-07,1113.22200
2014-01-08,1113.48930
2014-01-09,1113.75060
2014-01-10,1114.02760
2014-01-12,1114.55220
2014-01-13,1114.82240
2014-01-14,1115.08520
2014-01-15,1115.35400
2014-01-16,1115.62180
2014-01-17,1115.88890
2014-01-19,1116.41350
2014-01-20,1116.68070
2014-01-21,1116.94830
2014-01-22,1117.21610
2014-01-23,1117.48170
2014-01-24,1117.75080
2014-01-26,1118.27400
2014-01-27,1118.54160
2014-01-28,1118.80530
2014-01-29,1119.06210
2014-01-30,1119.31980
2014-01-31,1119.58250
2014-02-02,1120.10480
2014-02-03,1120.36440
2014-02-04,1120.62190
2014-02-05,1120.88550
2014-02-06,1121.14950
2014-02-07,1121.41230
2014-02-09,1121.93980
2014-02-10,1122.20540
2014-02-11,1122.46830
2014-02-12,1122.73300
2014-02-13,1122.99750
2014-02-14,1123.26240
2014-02-16,1123.79110
2014-02-17,1124.05450
2014-02-18,1124.31780
2014-02-19,1124.58080
2014-02-20,1124.84580
2014-02-21,1125.11240
2014-02-23,1125.64120
2014-02-24,1125.90610
2014-02-25,1126.17120
2014-02-26,1126.44780
2014-02-27,1126.71810
2014-02-28,1126.98760
2014-03-02,1127.52650
2014-03-03,1127.79770
2014-03-04,1128.06760
2014-03-05,1128.34170
2014-03-06,1128.61700
2014-03-07,1128.89830
2014-03-09,1129.45620
2014-03-10,1129.72940
2014-03-11,1130.01500
2014-03-12,1130.29510
2014-03-13,1130.58560
2014-03-14,1130.88790
2014-03-17,1131.75030
2014-03-18,1132.04110
2014-03-19,1132.33130
2014-03-20,1132.62220
2014-03-21,1132.92040
2014-03-23,1133.49960
2014-03-24,1133.78660
2014-03-25,1134.10800
2014-03-26,1134.42040
2014-03-27,1134.71120
2014-03-28,1135.30050
2014-04-01,1136.47390
2014-04-02,1136.79160
2014-04-03,1137.08690
2014-04-04,1137.39880
2014-04-06,1137.95750
2014-04-07,1138.24590
2014-04-08,1138.52670
2014-04-09,1138.81910
2014-04-10,1139.10670
2014-04-11,1139.38660
2014-04-14,1140.21970
2014-04-15,1140.50600
2014-04-16,1140.79740
2014-04-17,1141.09620
2014-04-20,1141.90950
2014-04-21,1142.19750
2014-04-22,1142.48110
2014-04-23,1142.76140
2014-04-24,1143.03720
2014-04-25,1143.31690
2014-04-27,1143.87110
2014-04-28,1144.15560
2014-04-29,1144.43970
2014-04-30,1144.71830
2014-05-01,1144.99290
2014-05-02,1145.27130
2014-05-04,1145.82790
2014-05-05,1146.10900
2014-05-06,1146.38790
2014-05-07,1146.66540
2014-05-08,1146.94570
2014-05-09,1147.22330
2014-05-11,1147.77930
2014-05-12,1148.05840
2014-05-13,1148.33260
2014-05-14,1148.60920
2014-05-15,1148.88940
2014-05-16,1149.16610
2014-05-18,1149.72330
2014-05-19,1150.00230
2014-05-20,1150.28070
2014-05-21,1150.55850
2014-05-22,1150.83590
2014-05-23,1151.10780
2014-05-25,1151.68020
2014-05-26,1151.95690
2014-05-27,1152.23200
2014-05-28,1152.50590
2014-05-29,1152.78280
2014-05-30,1153.05130
2014-06-01,1153.60510
2014-06-02,1153.88510
2014-06-03,1154.15720
2014-06-04,1154.43100
2014-06-05,1154.70510
2014-06-06,1154.97730
2014-06-08,1155.51850
2014-06-09,1155.79470
2014-06-10,1156.06630
2014-06-11,1156.33820
2014-06-12,1156.61020
2014-06-13,1156.88180
2014-06-15,1157.42170
2014-06-16,1157.69210
2014-06-17,1157.96370
2014-06-18,1158.23150
2014-06-19,1158.50550
2014-06-20,1158.77320
2014-06-22,1159.30860
2014-06-23,1159.57910
2014-06-24,1159.84890
2014-06-25,1160.11880
2014-06-26,1160.39370
2014-06-27,1160.66500
2014-06-29,1161.21200
2014-06-30,1161.48380
2014-07-01,1161.76170
2014-07-02,1162.03880
2014-07-03,1162.31070
2014-07-04,1162.57980
2014-07-06,1163.11730
2014-07-07,1163.38850
2014-07-08,1163.66030
2014-07-09,1163.93170
2014-07-10,1164.19890
2014-07-11,1164.45980
2014-07-13,1164.98680
2014-07-14,1165.24610
2014-07-15,1165.51590
2014-07-16,1165.78620
2014-07-17,1166.05430
2014-07-18,1166.32840
2014-07-20,1166.86280
2014-07-21,1167.13510
2014-07-22,1167.40310
2014-07-23,1167.67140
2014-07-24,1167.93480
2014-07-25,1168.20420
2014-07-27,1168.74480
2014-07-28,1169.00750
2014-07-29,1169.28110
2014-07-30,1169.55260
2014-07-31,1169.82230
2014-08-01,1170.09170
2014-08-03,1170.63390
2014-08-04,1170.90340
2014-08-05,1171.17280
2014-08-06,1171.44130
2014-08-07,1171.71560
2014-08-08,1171.98240
2014-08-10,1172.52550
2014-08-11,1172.79580
2014-08-12,1173.06930
2014-08-13,1173.34100
2014-08-14,1173.61060
2014-08-18,1174.70290
2014-08-19,1174.97770
2014-08-20,1175.25050
2014-08-21,1175.52330
2014-08-22,1175.79560
2014-08-24,1176.33760
2014-08-25,1176.61000
2014-08-26,1176.88870
2014-08-27,1177.16940
2014-08-28,1177.44380
2014-08-31,1178.26890
2014-09-01,1178.54900
2014-09-02,1178.82570
2014-09-03,1179.09870
2014-09-04,1179.37420
2014-09-05,1179.64500
2014-09-07,1180.19610
2014-09-08,1180.47290
2014-09-09,1180.74880
2014-09-10,1181.02140
2014-09-11,1181.29980
2014-09-12,1181.57260
2014-09-14,1182.12490
2014-09-15,1182.40610
2014-09-16,1182.68710
2014-09-17,1182.96600
2014-09-18,1183.24390
2014-09-19,1183.52600
2014-09-21,1184.08160
2014-09-22,1184.36080
2014-09-23,1184.64350
2014-09-24,1184.92600
2014-09-25,1185.20600
2014-09-26,1185.49010
2014-09-28,1186.05330
2014-09-29,1186.33770
2014-09-30,1186.65760
2014-10-01,1186.95140
2014-10-06,1188.33660
2014-10-07,1188.61950
2014-10-08,1188.90970
2014-10-09,1189.19380
2014-10-10,1189.48360
2014-10-12,1190.03990
2014-10-13,1190.32750
2014-10-14,1190.60070
2014-10-15,1190.87890
2014-10-16,1191.16010
2014-10-17,1191.44410
2014-10-19,1192.00050
2014-10-20,1192.28240
2014-10-21,1192.56630
2014-10-22,1192.84100
2014-10-26,1193.95180
2014-10-27,1194.23720
2014-10-28,1194.51750
2014-10-29,1194.80240
2014-10-30,1195.09340
2014-10-31,1195.36470
2014-11-02,1195.92310
2014-11-03,1196.20070
2014-11-04,1196.47660
2014-11-05,1196.75480
2014-11-06,1197.03380
2014-11-07,1197.31170
2014-11-09,1197.86310
2014-11-10,1198.14080
2014-11-11,1198.42000
2014-11-12,1198.69770
2014-11-13,1198.96820
2014-11-14,1199.24630
2014-11-16,1199.79920
2014-11-17,1200.07760
2014-11-18,1200.35530
2014-11-19,1200.63320
2014-11-20,1200.90890
2014-11-21,1201.17840
2014-11-23,1201.72740
2014-11-24,1202.00440
2014-11-25,1202.27900
2014-11-26,1202.55560
2014-11-27,1202.82960
2014-11-28,1203.11720
2014-11-30,1203.66230
2014-12-01,1203.93790
2014-12-02,1204.21350
2014-12-03,1204.49040
2014-12-04,1204.76560
2014-12-05,1205.03650
2014-12-07,1205.58690
2014-12-08,1205.86280
2014-12-09,1206.13700
2014-12-10,1206.41130
2014-12-11,1206.68280
2014-12-12,1206.95030
2014-12-14,1207.50780
2014-12-15,1207.78490
2014-12-16,1208.05730
2014-12-17,1208.32160
2014-12-18,1208.60950
2014-12-19,1208.87790
2014-12-21,1209.42360
2014-12-22,1209.70060
2014-12-23,1209.97730
2014-12-24,1210.24860
2014-12-25,1210.52030
2014-12-26,1210.78870
2014-12-28,1211.33810
2014-12-29,1211.61760
2014-12-30,1211.90710
2014-12-31,1212.20100
2015-01-01,1212.48570
2015-01-02,1212.76390
2015-01-04,1213.32360
2015-01-05,1213.60350
2015-01-06,1213.88230
2015-01-07,1214.15930
2015-01-08,1214.43900
2015-01-09,1214.70640
2015-01-11,1215.26350
2015-01-12,1215.54440
2015-01-13,1215.82340
2015-01-14,1216.10210
2015-01-15,1216.38290
2015-01-16,1216.66190
2015-01-18,1217.21520
2015-01-19,1217.49280
2015-01-20,1217.77050
2015-01-21,1218.04810
2015-01-22,1218.32580
2015-01-23,1218.60160
2015-01-26,1219.42900
2015-01-27,1219.70640
2015-01-28,1219.98340
2015-01-29,1220.26180
2015-01-30,1220.54100
2015-02-01,1221.09060
2015-02-02,1221.36800
2015-02-03,1221.64760
2015-02-04,1221.92120
2015-02-05,1222.19710
2015-02-06,1222.46990
2015-02-08,1223.02260
2015-02-09,1223.30340
2015-02-10,1223.57890
2015-02-11,1223.85380
2015-02-12,1224.13260
2015-02-13,1224.40830
2015-02-15,1224.96980
2015-02-16,1225.24930
2015-02-17,1225.52050
2015-02-18,1225.79530
2015-02-19,1226.06980
2015-02-20,1226.35110
2015-02-22,1226.90250
2015-02-23,1227.17710
2015-02-24,1227.46530
2015-02-25,1227.75120
2015-02-26,1228.02860
2015-02-27,1228.30310
2015-03-01,1228.86680
2015-03-02,1229.15600
2015-03-03,1229.44020
2015-03-04,1229.77040
2015-03-05,1230.05600
2015-03-08,1230.91190
2015-03-09,1231.19880
2015-03-10,1231.48540
2015-03-11,1231.76730
2015-03-12,1232.04720
2015-03-13,1232.33190
2015-03-15,1232.90940
2015-03-16,1233.19830
2015-03-17,1233.48200
2015-03-18,1233.76230
2015-03-19,1234.05080
2015-03-20,1234.33420
2015-03-22,1234.90660
2015-03-23,1235.19570
2015-03-24,1235.48120
2015-03-25,1235.77030
2015-03-26,1236.06970
2015-03-27,1236.36700
2015-03-29,1236.96380
2015-03-30,1237.28080
2015-03-31,1237.94570
2015-04-05,1239.53500
2015-04-06,1239.88250
2015-04-07,1240.19100
2015-04-08,1240.48580
2015-04-09,1240.78200
2015-04-10,1241.06180
2015-04-12,1241.64090
2015-04-13,1241.92740
2015-04-14,1242.21590
2015-04-15,1242.50180
2015-04-16,1242.78540
2015-04-17,1243.08080
2015-04-19,1243.64500
2015-04-20,1243.93110
2015-04-21,1244.21380
2015-04-22,1244.49590
2015-04-23,1244.78790
2015-04-24,1245.07140
2015-04-26,1245.64060
2015-04-27,1245.92740
2015-04-28,1246.21610
2015-04-29,1246.50380
2015-04-30,1246.79770
2015-05-04,1247.92040
2015-05-05,1248.20480
2015-05-06,1248.48830
2015-05-07,1248.76580
2015-05-08,1249.05160
2015-05-10,1249.61120
2015-05-11,1249.88800
2015-05-12,1250.17200
2015-05-13,1250.45440
2015-05-14,1250.75030
2015-05-15,1251.02550
2015-05-17,1251.58880
2015-05-18,1251.87850
2015-05-19,1252.16520
2015-05-20,1252.45110
2015-05-21,1252.74600
2015-05-22,1253.01970
2015-05-24,1253.59100
2015-05-25,1253.87520
2015-05-26,1254.16540
2015-05-27,1254.45690
2015-05-28,1254.74430
2015-05-29,1255.03870
2015-05-31,1255.60280
2015-06-01,1255.88980
2015-06-02,1256.17340
2015-06-03,1256.45560
2015-06-04,1256.73800
2015-06-05,1257.02420
2015-06-07,1257.58190
2015-06-08,1257.86000
2015-06-09,1258.14010
2015-06-10,1258.42040
2015-06-11,1258.69190
2015-06-12,1258.97000
2015-06-14,1259.52890
2015-06-15,1259.80450
2015-06-16,1260.07980
2015-06-17,1260.35500
2015-06-18,1260.62850
2015-06-19,1260.90170
2015-06-21,1261.44270
2015-06-22,1261.71520
2015-06-23,1261.99140
2015-06-24,1262.27390
2015-06-25,1262.55110
2015-06-26,1262.81320
2015-06-28,1263.36870
2015-06-29,1263.65690
2015-06-30,1263.96870
2015-07-01,1264.24940
2015-07-02,1264.54040
2015-07-03,1264.82590
2015-07-05,1265.35720
2015-07-06,1265.63360
2015-07-07,1265.91010
2015-07-08,1266.19260
2015-07-09,1266.45910
2015-07-10,1266.74730
2015-07-12,1267.28620
2015-07-13,1267.55910
2015-07-14,1267.83350
2015-07-15,1268.10780
2015-07-16,1268.38360
2015-07-17,1268.65760
2015-07-19,1269.19580
2015-07-20,1269.47230
2015-07-21,1269.74340
2015-07-22,1270.02000
2015-07-23,1270.29350
2015-07-24,1270.56730
2015-07-26,1271.10340
2015-07-27,1271.37780
2015-07-28,1271.65100
2015-07-29,1271.92420
2015-07-30,1272.19900
2015-07-31,1272.47950
2015-08-02,1273.01870
2015-08-03,1273.29640
2015-08-04,1273.56820
2015-08-05,1273.84860
2015-08-06,1274.11920
2015-08-07,1274.38280
2015-08-09,1274.92100
2015-08-10,1275.18870
2015-08-11,1275.45690
2015-08-12,1275.72890
2015-08-13,1275.99580
2015-08-14,1276.26690
2015-08-16,1276.79190
2015-08-17,1277.05720
2015-08-18,1277.31850
2015-08-19,1277.58720
2015-08-20,1277.85550
2015-08-21,1278.10240
2015-08-23,1278.64060
2015-08-24,1278.90310
2015-08-25,1279.16770
2015-08-26,1279.43160
2015-08-27,1279.69830
2015-08-28,1279.95630
2015-08-30,1280.48800
2015-08-31,1280.75500
2015-09-01,1281.02450
2015-09-02,1281.28700
2015-09-03,1281.55540
2015-09-04,1281.82420
2015-09-06,1282.34530
2015-09-07,1282.61220
2015-09-08,1282.87240
2015-09-09,1283.13140
2015-09-10,1283.36150
2015-09-11,1283.63110
2015-09-13,1284.16230
2015-09-14,1284.41970
2015-09-15,1284.68280
2015-09-16,1284.95120
2015-09-17,1285.21730
2015-09-18,1285.47880
2015-09-20,1286.01340
2015-09-21,1286.27980
2015-09-22,1286.54600
2015-09-23,1286.81250
2015-09-24,1287.07280
2015-09-27,1287.88450
2015-09-28,1288.15430
2015-09-29,1288.51040
2015-09-30,1288.83300
2015-10-01,1289.10580
2015-10-04,1289.91780
2015-10-05,1290.19050
2015-10-06,1290.48320
2015-10-07,1290.74770
2015-10-08,1291.01570
2015-10-09,1291.27870
2015-10-11,1291.80620
2015-10-12,1292.07340
2015-10-13,1292.33760
2015-10-14,1292.59970
2015-10-15,1292.86350
2015-10-16,1293.11890
2015-10-18,1293.65480
2015-10-19,1293.92480
2015-10-20,1294.19250
2015-10-21,1294.45670
2015-10-22,1294.72010
2015-10-23,1294.98290
2015-10-25,1295.51630
2015-10-26,1295.77980
2015-10-27,1296.04550
2015-10-28,1296.31140
2015-10-29,1296.57780
2015-10-30,1296.84050
2015-11-01,1297.37350
2015-11-02,1297.64090
2015-11-03,1297.90680
2015-11-04,1298.17030
2015-11-05,1298.43610
2015-11-06,1298.69190
2015-11-08,1299.23290
2015-11-09,1299.49770
2015-11-10,1299.76170
2015-11-12,1300.29160
2015-11-13,1300.50450
2015-11-15,1301.08320
2015-11-16,1301.34860
2015-11-17,1301.61220
2015-11-18,1301.88010
2015-11-19,1302.14300
2015-11-20,1302.39780
2015-11-22,1302.92980
2015-11-23,1303.19980
2015-11-24,1303.45340
2015-11-25,1303.71850
2015-11-26,1303.98230
2015-11-27,1304.24050
2015-11-29,1304.75980
2015-11-30,1305.02110
2015-12-01,1305.27820
2015-12-02,1305.53190
2015-12-03,1305.80250
2015-12-04,1306.05840
2015-12-06,1306.57070
2015-12-07,1306.82510
2015-12-08,1307.08770
2015-12-09,1307.33230
2015-12-10,1307.60120
2015-12-11,1307.85140
2015-12-13,1308.37140
2015-12-14,1308.62070
2015-12-15,1308.87860
2015-12-16,1309.14580
2015-12-17,1309.41350
2015-12-18,1309.67730
2015-12-20,1310.22770
2015-12-21,1310.50670
2015-12-22,1310.77500
2015-12-23,1311.03840
2015-12-27,1312.11320
2015-12-28,1312.38810
2015-12-29,1312.65120
2015-12-30,1312.97480
2015-12-31,1313.27900
2016-01-01,1313.54660
2016-01-03,1314.07390
2016-01-04,1314.34260
2016-01-05,1314.61260
2016-01-06,1314.89360
2016-01-07,1315.15660
2016-01-08,1315.42190
2016-01-10,1315.94570
2016-01-11,1316.21180
2016-01-12,1316.47850
2016-01-13,1316.74540
2016-01-14,1317.00840
2016-01-15,1317.27350
2016-01-17,1317.80300
2016-01-18,1318.07170
2016-01-19,1318.33880
2016-01-20,1318.59770
2016-01-21,1318.86130
2016-01-22,1319.12230
2016-01-24,1319.64640
2016-01-25,1319.91440
2016-01-26,1320.17910
2016-01-27,1320.44470
2016-01-28,1320.70360
2016-01-29,1320.97490
2016-01-31,1321.50510
2016-02-01,1321.77150
2016-02-02,1322.03890
2016-02-03,1322.30400
2016-02-04,1322.57580
