Date,NAV
2012-07-19,10.82980
2012-07-20,10.77740
2012-07-23,10.68470
2012-07-24,10.68800
2012-07-25,10.65650
2012-07-26,10.57960
2012-07-27,10.65420
2012-07-30,10.81960
2012-07-31,10.85190
2012-08-01,10.85370
2012-08-02,10.83320
2012-08-03,10.80790
2012-08-06,10.90870
2012-08-07,10.98620
2012-08-08,10.97890
2012-08-09,10.94590
2012-08-10,10.92710
2012-08-13,10.96260
2012-08-14,10.99780
2012-08-16,10.96580
2012-08-17,10.96470
2012-08-21,11.04200
2012-08-22,11.03170
2012-08-23,11.03480
2012-08-24,10.98040
2012-08-27,10.93070
2012-08-28,10.89560
2012-08-29,10.83410
2012-08-30,10.87590
2012-08-31,10.80080
2012-09-03,10.78330
2012-09-04,10.80870
2012-09-05,10.74200
2012-09-06,10.75630
2012-09-07,10.93860
2012-09-10,10.95840
2012-09-11,10.99470
2012-09-12,11.05590
2012-09-13,11.05620
2012-09-14,11.30640
2012-09-17,11.35330
2012-09-18,11.34570
2012-09-20,11.26960
2012-09-21,11.51860
2012-09-24,11.48380
2012-09-25,11.46930
2012-09-26,11.31330
2012-09-27,11.42270
2012-09-28,11.50730
2012-10-01,11.52430
2012-10-03,11.53650
2012-10-04,11.62010
2012-10-05,11.56170
2012-10-08,11.45910
2012-10-09,11.49790
2012-10-10,11.42550
2012-10-11,11.51260
2012-10-12,11.46260
2012-10-15,11.48220
2012-10-16,11.42090
2012-10-17,11.43570
2012-10-18,11.51970
2012-10-19,11.47620
2012-10-22,11.51180
2012-10-23,11.47230
2012-10-25,11.48710
2012-10-29,11.42720
2012-10-30,11.32700
2012-10-31,11.35080
2012-11-01,11.38870
2012-11-02,11.46570
2012-11-05,11.47320
2012-11-06,11.50180
2012-11-07,11.55070
2012-11-08,11.52030
2012-11-09,11.44420
2012-11-12,11.43680
2012-11-15,11.35450
2012-11-16,11.27030
2012-11-19,11.26480
2012-11-20,11.26450
2012-11-21,11.32960
2012-11-22,11.35100
2012-11-23,11.34280
2012-11-26,11.35620
2012-11-27,11.50070
2012-11-29,11.65640
2012-11-30,11.73870
2012-12-03,11.72160
2012-12-04,11.74550
2012-12-05,11.76500
2012-12-06,11.80660
2012-12-07,11.76570
2012-12-10,11.76830
2012-12-11,11.75100
2012-12-12,11.73310
2012-12-13,11.67780
2012-12-14,11.72170
2012-12-17,11.69320
2012-12-18,11.74760
2012-12-19,11.79640
2012-12-20,11.77940
2012-12-21,11.67480
2012-12-24,11.69020
2012-12-26,11.76750
2012-12-27,11.71840
2012-12-28,11.77670
2012-12-31,11.76340
2013-01-01,11.83370
2013-01-02,11.89800
2013-01-03,11.92860
2013-01-04,11.93470
2013-01-07,11.88610
2013-01-08,11.90330
2013-01-09,11.85950
2013-01-10,11.85420
2013-01-11,11.83080
2013-01-14,11.94050
2013-01-15,11.99290
2013-01-16,11.90590
2013-01-17,11.95970
2013-01-18,12.00390
2013-01-21,12.03820
2013-01-22,11.98640
2013-01-23,11.99500
2013-01-24,11.93990
2013-01-28,12.02100
2013-01-29,11.98060
2013-01-30,11.97730
2013-01-31,11.94270
2013-02-01,11.88540
2013-02-04,11.86680
2013-02-05,11.82100
2013-02-06,11.81920
2013-02-07,11.78630
2013-02-08,11.74310
2013-02-11,11.72000
2013-02-12,11.77000
2013-02-13,11.79180
2013-02-14,11.72660
2013-02-15,11.70330
2013-02-18,11.71950
2013-02-20,11.79040
2013-02-21,11.65050
2013-02-22,11.65270
2013-02-25,11.66200
2013-02-26,11.53900
2013-02-27,11.59970
2013-02-28,11.45090
2013-03-01,11.48570
2013-03-04,11.44400
2013-03-05,11.60170
2013-03-06,11.64340
2013-03-07,11.71160
2013-03-08,11.83300
2013-03-11,11.83230
2013-03-12,11.78810
2013-03-13,11.70130
2013-03-14,11.79430
2013-03-15,11.74540
2013-03-18,11.69160
2013-03-19,11.56700
2013-03-20,11.48860
2013-03-21,11.43210
2013-03-22,11.42210
2013-03-25,11.39420
2013-03-26,11.39680
2013-03-28,11.46550
2013-04-02,11.52540
2013-04-03,11.41480
2013-04-04,11.28480
2013-04-05,11.24880
2013-04-08,11.24010
2013-04-09,11.16920
2013-04-10,11.25760
2013-04-12,11.21330
2013-04-15,11.27120
2013-04-16,11.46380
2013-04-17,11.45790
2013-04-18,11.60830
2013-04-22,11.68070
2013-04-23,11.68060
2013-04-25,11.80040
2013-04-26,11.73260
2013-04-29,11.77910
2013-04-30,11.81510
2013-05-02,11.92630
2013-05-03,11.82340
2013-05-06,11.86630
2013-05-07,11.97800
2013-05-08,12.02040
2013-05-09,11.98870
2013-05-10,12.05270
2013-05-13,11.88810
2013-05-14,11.90890
2013-05-15,12.14850
2013-05-16,12.18160
2013-05-17,12.20830
2013-05-20,12.16020
2013-05-21,12.09630
2013-05-22,12.06440
2013-05-23,11.87880
2013-05-24,11.90080
2013-05-27,12.04940
2013-05-28,12.09360
2013-05-29,12.07530
2013-05-30,12.10310
2013-05-31,11.90650
2013-06-03,11.83440
2013-06-04,11.80340
2013-06-05,11.80540
2013-06-06,11.80210
2013-06-07,11.74050
2013-06-10,11.73300
2013-06-11,11.60180
2013-06-12,11.55440
2013-06-13,11.46770
2013-06-14,11.63390
2013-06-17,11.69480
2013-06-18,11.64150
2013-06-19,11.65000
2013-06-20,11.43460
2013-06-21,11.44680
2013-06-24,11.33680
2013-06-25,11.35640
2013-06-26,11.31670
2013-06-27,11.46320
2013-06-28,11.71830
2013-07-02,11.72770
2013-07-03,11.60100
2013-07-04,11.69430
2013-07-05,11.73050
2013-07-08,11.64600
2013-07-09,11.71390
2013-07-10,11.64680
2013-07-11,11.82700
2013-07-12,11.93530
2013-07-15,11.96090
2013-07-16,11.79190
2013-07-17,11.87050
2013-07-18,11.97590
2013-07-19,11.95610
2013-07-22,11.95280
2013-07-23,12.00520
2013-07-24,11.84660
2013-07-25,11.75050
2013-07-26,11.71840
2013-07-29,11.65170
2013-07-30,11.53990
2013-07-31,11.51470
2013-08-01,11.50460
2013-08-02,11.42650
2013-08-05,11.43580
2013-08-06,11.24020
2013-08-07,11.20370
2013-08-08,11.26970
2013-08-12,11.32830
2013-08-13,11.45980
2013-08-14,11.52280
2013-08-16,11.23240
2013-08-19,11.10660
2013-08-20,11.07010
2013-08-21,10.96610
2013-08-22,11.10670
2013-08-23,11.18810
2013-08-26,11.18770
2013-08-27,10.97900
2013-08-28,10.96110
2013-08-29,11.12700
2013-08-30,11.20640
2013-09-02,11.30890
2013-09-03,11.08530
2013-09-04,11.23240
2013-09-05,11.44140
2013-09-06,11.54620
2013-09-10,11.86170
2013-09-11,11.87590
2013-09-12,11.78170
2013-09-13,11.77020
2013-09-16,11.74750
2013-09-17,11.75290
2013-09-18,11.81990
2013-09-19,12.15710
2013-09-20,12.00210
2013-09-23,11.81980
2013-09-24,11.81950
2013-09-25,11.78410
2013-09-26,11.78910
2013-09-27,11.71480
2013-09-30,11.59200
2013-10-01,11.63290
2013-10-03,11.82240
2013-10-04,11.81420
2013-10-07,11.80820
2013-10-08,11.83810
2013-10-09,11.95510
2013-10-10,11.97350
2013-10-11,12.08590
2013-10-14,12.11050
2013-10-15,12.07350
2013-10-17,12.00720
2013-10-18,12.22450
2013-10-21,12.24840
2013-10-22,12.25090
2013-10-23,12.20740
2013-10-24,12.18570
2013-10-25,12.15580
2013-10-28,12.08850
2013-10-29,12.26980
2013-10-30,12.31630
2013-10-31,12.38890
2013-11-01,12.40120
2013-11-05,12.31910
2013-11-06,12.26070
2013-11-07,12.21820
2013-11-08,12.14760
2013-11-11,12.05500
2013-11-12,11.96230
2013-11-13,11.91920
2013-11-14,12.02150
2013-11-18,12.22530
2013-11-19,12.24370
2013-11-20,12.12520
2013-11-21,11.93980
2013-11-22,11.94710
2013-11-25,12.08790
2013-11-26,12.05460
2013-11-27,12.01580
2013-11-28,12.08750
2013-11-29,12.20870
2013-12-02,12.27070
2013-12-03,12.25830
2013-12-04,12.21430
2013-12-05,12.31220
2013-12-06,12.33230
2013-12-09,12.49790
2013-12-10,12.46200
2013-12-11,12.40890
2013-12-12,12.33530
2013-12-13,12.21130
2013-12-16,12.18380
2013-12-17,12.16400
2013-12-18,12.25670
2013-12-19,12.19790
2013-12-20,12.28320
2013-12-23,12.29940
2013-12-24,12.29440
2013-12-26,12.29840
2013-12-27,12.30100
2013-12-30,12.30870
2013-12-31,12.31130
2014-01-01,12.31390
2014-01-02,12.31600
2014-01-03,12.31820
2014-01-06,12.32510
2014-01-07,12.32760
2014-01-08,12.33020
2014-01-09,12.33260
2014-01-10,12.33480
2014-01-13,12.34160
2014-01-15,12.34670
