Date,NAV
2006-12-28,10.64610
2006-12-29,10.64820
2007-01-02,10.65700
2007-01-03,10.65920
2007-01-04,10.66140
2007-01-05,10.66360
2007-01-08,10.67020
2007-01-09,10.67240
2007-01-10,10.67460
2007-01-11,10.67680
2007-01-12,10.67900
2007-01-15,10.67900
2007-01-16,10.68770
2007-01-17,10.68990
2007-01-18,10.69210
2007-01-19,10.69430
2007-01-22,10.70090
2007-01-23,10.70300
2007-01-24,10.70520
2007-01-25,10.70740
2007-01-29,10.71620
2007-01-31,10.72060
2007-02-01,10.72280
2007-02-02,10.72500
2007-02-05,10.73150
2007-02-06,10.73370
2007-02-07,10.73580
2007-02-08,10.73800
2007-02-09,10.74020
2007-02-12,10.74710
2007-02-13,10.74920
2007-02-14,10.75140
2007-02-15,10.75350
2007-02-19,10.76210
2007-02-20,10.76430
2007-02-21,10.76640
2007-02-22,10.76860
2007-02-23,10.77080
2007-02-26,10.77730
2007-02-27,10.77950
2007-02-28,10.78170
2007-03-01,10.78390
2007-03-02,10.78610
2007-03-05,10.79270
2007-03-06,10.79490
2007-03-07,10.79710
2007-03-08,10.79930
2007-03-09,10.80150
2007-03-12,10.80810
2007-03-13,10.81030
2007-03-14,10.81250
2007-03-15,10.81470
2007-03-16,10.81690
2007-03-19,10.82360
2007-03-20,10.82580
2007-03-21,10.82800
2007-03-22,10.83020
2007-03-23,10.83240
2007-03-26,10.83900
2007-03-28,10.84340
2007-03-29,10.84550
2007-03-30,10.84770
2007-04-02,10.85470
2007-04-03,10.85690
2007-04-04,10.85910
2007-04-05,10.86140
2007-04-09,10.87030
2007-04-10,10.87250
2007-04-11,10.87480
2007-04-12,10.87700
2007-04-13,10.87920
2007-04-16,10.88590
2007-04-17,10.88810
2007-04-18,10.89040
2007-04-19,10.89260
2007-04-20,10.89480
2007-04-23,10.90150
2007-04-24,10.90380
2007-04-25,10.90610
2007-04-26,10.90820
2007-04-27,10.00000
2007-04-30,0.00000
2007-05-03,0.00000
2007-05-04,0.00000
2007-05-07,0.00000
2007-05-08,0.00000
2007-05-09,0.00000
2007-05-10,0.00000
2007-05-11,0.00000
