Date,NAV
2010-07-08,15.39870
2010-07-09,15.54960
2010-07-12,15.63880
2010-07-13,15.70890
2010-07-14,15.65230
2010-07-15,15.63140
2010-07-16,15.67730
2010-07-19,15.64990
2010-07-20,15.59370
2010-07-21,15.69440
2010-07-22,15.82650
2010-07-23,15.83110
2010-07-26,15.75180
2010-07-27,15.78710
2010-07-28,15.68600
2010-07-29,15.72300
2010-07-30,15.59710
2010-08-02,15.78000
2010-08-03,15.79840
2010-08-04,15.87590
2010-08-05,15.83440
2010-08-06,15.80420
2010-08-09,15.93420
2010-08-10,15.86650
2010-08-11,15.73910
2010-08-12,15.73930
2010-08-13,15.84570
2010-08-16,15.74130
2010-08-17,15.74520
2010-08-18,15.93220
2010-08-19,16.09610
2010-08-20,16.07230
2010-08-23,16.11210
2010-08-24,16.01190
2010-08-25,15.88780
2010-08-26,15.91200
2010-08-27,15.72070
2010-08-30,15.74740
2010-08-31,15.69930
2010-09-01,15.91060
2010-09-02,15.95210
2010-09-03,15.93430
2010-09-06,16.21770
2010-09-07,16.28560
2010-09-08,16.30020
2010-09-09,16.40240
2010-09-13,16.77050
2010-09-14,16.89000
2010-09-15,17.06690
2010-09-16,16.98580
2010-09-17,17.16320
2010-09-20,17.43720
2010-09-21,17.50960
2010-09-22,17.46600
2010-09-23,17.37610
2010-09-24,17.55130
2010-09-27,17.60600
2010-09-28,17.59220
2010-09-29,17.46990
2010-09-30,17.55270
2010-10-01,17.90890
2010-10-04,17.94860
2010-10-05,17.91970
2010-10-06,18.02920
2010-10-07,17.83570
2010-10-08,17.79010
2010-10-11,17.87910
2010-10-12,17.75200
2010-10-13,18.17950
2010-10-14,17.99620
2010-10-15,17.67170
2010-10-18,17.72720
2010-10-19,17.55770
2010-10-20,17.43490
2010-10-21,17.80260
2010-10-22,17.69030
2010-10-25,17.81280
2010-10-26,17.73970
2010-10-27,17.53680
2010-10-28,17.44050
2010-10-29,17.49720
2010-11-01,17.79810
2010-11-02,17.80470
2010-11-03,17.91930
2010-11-04,18.26050
2010-11-08,18.24010
2010-11-09,18.33020
2010-11-10,18.25640
2010-11-11,18.02570
2010-11-12,17.65260
2010-11-15,17.79730
2010-11-16,17.39920
2010-11-18,17.45430
2010-11-19,17.10780
2010-11-22,17.45580
2010-11-23,17.24350
2010-11-24,17.02770
2010-11-25,16.86370
2010-11-26,16.70450
2010-11-29,16.92180
2010-11-30,17.02580
2010-12-01,17.30490
2010-12-02,17.45100
2010-12-03,17.40190
2010-12-06,17.38710
2010-12-07,17.36410
2010-12-08,17.14040
2010-12-09,16.73490
2010-12-10,17.00870
2010-12-13,17.15800
2010-12-14,17.25630
2010-12-15,17.09220
2010-12-16,17.27200
2010-12-20,17.26980
2010-12-21,17.42460
2010-12-22,17.38090
2010-12-23,17.36950
2010-12-24,17.47010
2010-12-27,17.42160
2010-12-28,17.42030
2010-12-29,17.60000
2010-12-30,17.69290
2010-12-31,17.78650
2011-01-03,17.85100
2011-01-04,17.80930
2011-01-05,17.62580
2011-01-06,17.53430
2011-01-07,17.10590
2011-01-10,16.69020
2011-01-11,16.67590
2011-01-12,16.98750
2011-01-13,16.65860
2011-01-14,16.37280
2011-01-17,16.37610
2011-01-18,16.57680
2011-01-19,16.47280
2011-01-20,16.53950
2011-01-21,16.49380
2011-01-24,16.62410
2011-01-25,16.46450
2011-01-27,16.23280
2011-01-28,15.96680
2011-01-31,15.94340
2011-02-01,15.68360
2011-02-02,15.72260
2011-02-03,15.99760
2011-02-04,15.61120
2011-02-07,15.61560
2011-02-08,15.37700
2011-02-09,15.20870
2011-02-10,15.12650
2011-02-11,15.37320
2011-02-14,15.79070
2011-02-15,15.86070
2011-02-16,15.86630
2011-02-17,16.05080
2011-02-18,15.79490
2011-02-21,15.97590
2011-02-22,15.82960
2011-02-23,15.73590
2011-02-24,15.23300
2011-02-25,15.34670
2011-02-28,15.42930
2011-03-01,15.98280
2011-03-03,16.01520
2011-03-04,16.01640
2011-03-07,15.80650
2011-03-08,15.97400
2011-03-09,16.00080
2011-03-10,15.89490
2011-03-11,15.75510
2011-03-14,16.00800
2011-03-15,15.75830
2011-03-16,15.94330
2011-03-17,15.76380
2011-03-18,15.55100
2011-03-21,15.52550
2011-03-22,15.66990
2011-03-23,15.86230
2011-03-24,15.98480
2011-03-25,16.36740
2011-03-28,16.45510
2011-03-29,16.59970
2011-03-30,16.74590
2011-03-31,16.86340
2011-04-01,16.84630
2011-04-04,17.08270
2011-04-05,17.08090
2011-04-06,17.02620
2011-04-07,17.00690
2011-04-08,16.87860
2011-04-11,16.71670
2011-04-13,17.08360
2011-04-15,16.82380
2011-04-18,16.54640
2011-04-19,16.58610
2011-04-20,16.91090
2011-04-21,17.00600
2011-04-25,16.97200
2011-04-26,16.95460
2011-04-27,16.84970
2011-04-28,16.70700
2011-04-29,16.59300
2011-05-02,16.46450
2011-05-03,16.06170
2011-05-04,15.97960
2011-05-05,15.76730
2011-05-06,16.03290
2011-05-09,16.03350
2011-05-10,16.00350
2011-05-11,16.06940
2011-05-12,15.83690
2011-05-13,16.01560
2011-05-16,15.86940
2011-05-17,15.70580
2011-05-18,15.64990
2011-05-19,15.66810
2011-05-20,15.84350
2011-05-23,15.55460
2011-05-24,15.57200
2011-05-25,15.44650
2011-05-26,15.62660
2011-05-27,15.81700
2011-05-30,15.80870
2011-05-31,16.06030
2011-06-01,16.15340
2011-06-02,16.05610
2011-06-03,15.95810
2011-06-06,15.99900
2011-06-07,16.07100
2011-06-08,15.98990
2011-06-09,15.97020
2011-06-10,15.88670
2011-06-13,15.88750
2011-06-14,15.93970
2011-06-15,15.78040
2011-06-16,15.63720
2011-06-17,15.55320
2011-06-20,15.23340
2011-06-21,15.28500
2011-06-22,15.30270
2011-06-23,15.41890
2011-06-24,15.86450
2011-06-27,16.02160
2011-06-28,16.07370
2011-06-29,16.23890
2011-06-30,16.37060
2011-07-01,16.31300
2011-07-04,16.38840
2011-07-05,16.33620
2011-07-06,16.31320
2011-07-07,16.61500
2011-07-08,16.41780
2011-07-11,16.28290
2011-07-12,16.01610
2011-07-13,16.18740
2011-07-14,16.23170
2011-07-15,16.18010
2011-07-18,16.13820
2011-07-19,16.26060
2011-07-20,16.13830
2011-07-21,16.07850
2011-07-22,16.34200
2011-07-25,16.46600
2011-07-26,16.15530
2011-07-27,16.06320
2011-07-28,15.89600
2011-07-29,15.92020
