Date,NAV
2006-08-17,10.08980
2006-08-18,10.09150
2006-08-21,10.09660
2006-08-22,10.09830
2006-08-23,10.10000
2006-08-24,10.10170
2006-08-25,10.10340
2006-08-28,10.05650
2006-08-29,10.05830
2006-08-30,10.05970
2006-08-31,10.06130
2006-09-01,10.06300
2006-09-04,10.06860
2006-09-05,10.07020
2006-09-06,10.07190
2006-09-07,10.07420
2006-09-08,10.07580
2006-09-11,10.08040
2006-09-12,10.08270
2006-09-13,10.08440
2006-09-14,10.08610
2006-09-15,10.08770
2006-09-18,10.09340
2006-09-19,10.09500
2006-09-20,10.09670
2006-09-21,10.09840
2006-09-22,10.10070
2006-09-25,10.10570
2006-09-26,10.10730
2006-09-27,10.10900
2006-09-28,10.11060
2006-09-29,10.11230
2006-10-03,10.04560
2006-10-04,10.04760
2006-10-05,10.04930
2006-10-06,10.05100
2006-10-09,10.05590
2006-10-10,10.05780
2006-10-11,10.05940
2006-10-12,10.06100
2006-10-13,10.06260
2006-10-16,10.06740
2006-10-17,10.06900
2006-10-18,10.07050
2006-10-19,10.07210
2006-10-20,10.07370
2006-10-23,10.07860
2006-10-26,10.08350
2006-10-27,10.08510
2006-10-30,10.04670
2006-10-31,10.04830
2006-11-01,10.04990
2006-11-02,10.05150
2006-11-03,10.05320
2006-11-06,10.05810
2006-11-07,10.05970
2006-11-08,10.06140
2006-11-09,10.06300
2006-11-10,10.06500
2006-11-13,10.07010
2006-11-14,10.07180
2006-11-15,10.07360
2006-11-16,10.07530
2006-11-17,10.07720
2006-11-20,10.08270
2006-11-21,10.08440
2006-11-22,10.08630
2006-11-23,10.08810
2006-11-24,10.08990
2006-11-27,10.03870
2006-11-28,10.04050
2006-11-29,10.04230
2006-11-30,10.04410
2006-12-01,10.04590
2006-12-04,10.05130
2006-12-05,10.05310
2006-12-06,10.05480
2006-12-07,10.05660
2006-12-08,10.05830
2006-12-11,10.06340
2006-12-12,10.06470
2006-12-13,10.06650
2006-12-14,10.06810
2006-12-15,10.07000
2006-12-18,10.07560
2006-12-19,10.07730
2006-12-20,10.07910
2006-12-21,10.08110
2006-12-22,10.08310
2006-12-26,10.09140
2006-12-27,10.09330
2006-12-28,10.09480
2006-12-29,10.09690
2007-01-02,10.03880
2007-01-03,10.04080
2007-01-04,10.04220
2007-01-05,10.04430
2007-01-08,10.05000
2007-01-09,10.05240
2007-01-10,10.05440
2007-01-11,10.05630
2007-01-12,10.05820
2007-01-15,10.06410
2007-01-16,10.06590
2007-01-17,10.06760
2007-01-18,10.06960
2007-01-19,10.07160
2007-01-22,10.07770
2007-01-23,10.07950
2007-01-24,10.08150
2007-01-25,10.08350
2007-01-29,10.03830
2007-01-31,10.04220
2007-02-01,10.04410
2007-02-02,10.04610
2007-02-05,10.05170
2007-02-06,10.05360
2007-02-07,10.05550
2007-02-08,10.05750
2007-02-09,10.05920
2007-02-12,10.06480
2007-02-13,10.06670
2007-02-14,10.06860
2007-02-15,10.07070
2007-02-19,10.07810
2007-02-20,10.07970
2007-02-21,10.08140
2007-02-22,10.08330
2007-02-23,10.08520
2007-02-26,10.03310
2007-02-27,10.04290
2007-02-28,10.04470
2007-03-01,10.04660
2007-03-02,10.04830
2007-03-05,10.05410
2007-03-06,10.05600
2007-03-07,10.05800
2007-03-08,10.05980
2007-03-09,10.06200
2007-03-12,10.06850
2007-03-13,10.07060
2007-03-14,10.07260
2007-03-15,10.07460
2007-03-16,10.07690
2007-03-19,10.08430
2007-03-20,10.08720
2007-03-21,10.09190
2007-03-22,10.09550
2007-03-23,10.09780
2007-03-26,10.10600
2007-03-28,10.11230
2007-03-29,10.11480
2007-03-30,10.12100
2007-04-02,10.05040
2007-04-03,10.05310
2007-04-04,10.05550
2007-04-05,10.05760
2007-04-09,10.06610
2007-04-10,10.06830
2007-04-11,10.07030
2007-04-12,10.07220
2007-04-13,10.07420
2007-04-16,10.08050
2007-04-17,10.08320
2007-04-18,10.08580
2007-04-19,10.08820
2007-04-20,10.09050
2007-04-23,10.09760
2007-04-24,10.10000
2007-04-25,10.10230
2007-04-26,10.10460
2007-04-27,10.10730
2007-04-30,10.04030
2007-05-03,10.04730
2007-05-04,10.04960
2007-05-07,10.05630
2007-05-08,10.05830
2007-05-09,10.06060
2007-05-10,10.06300
2007-05-11,10.06560
2007-05-14,10.07260
2007-05-15,10.07490
2007-05-16,10.07730
2007-05-17,10.07970
2007-05-18,10.08200
2007-05-21,10.08910
2007-05-22,10.09140
2007-05-23,10.09380
2007-05-24,10.09610
2007-05-25,10.09840
2007-05-28,10.03970
2007-05-29,10.04220
2007-05-30,10.04470
2007-05-31,10.04710
2007-06-01,10.04950
2007-06-04,10.05680
2007-06-05,10.05920
2007-06-06,10.06170
2007-06-07,10.06420
2007-06-08,10.06670
2007-06-11,10.07440
2007-06-12,10.07700
2007-06-13,10.07960
2007-06-14,10.08210
2007-06-15,10.08460
2007-06-18,10.09200
2007-06-19,10.09450
2007-06-20,10.09690
2007-06-21,10.09930
2007-06-22,10.10180
2007-06-25,10.10920
2007-06-26,10.11170
2007-06-27,10.11430
2007-06-28,10.11700
2007-06-29,10.11960
2007-07-02,10.03090
2007-07-03,10.03400
2007-07-04,10.03670
2007-07-05,10.05480
2007-07-06,10.05730
2007-07-09,10.06470
2007-07-10,10.06710
2007-07-11,10.06960
2007-07-12,10.07210
2007-07-13,10.07470
2007-07-16,10.08200
2007-07-17,10.08440
2007-07-18,10.08690
2007-07-19,10.08930
2007-07-20,10.09180
2007-07-23,10.09930
2007-07-24,10.10170
2007-07-25,10.10410
2007-07-26,10.10650
2007-07-27,10.10890
2007-07-30,10.09270
2007-07-31,10.09520
2007-08-01,10.09760
2007-08-02,10.09950
2007-08-03,10.10140
2007-08-06,10.10730
2007-08-07,10.10960
2007-08-08,10.11170
2007-08-09,10.11400
2007-08-10,10.11630
2007-08-13,10.12330
2007-08-14,10.12560
2007-08-16,10.13020
2007-08-17,10.13250
2007-08-21,10.14160
2007-08-22,10.14390
2007-08-23,10.14620
2007-08-24,10.14850
2007-08-27,10.15460
2007-08-28,10.15690
2007-08-29,10.15920
2007-08-30,10.16160
2007-08-31,10.16390
2007-09-03,10.01450
2007-09-04,10.01680
2007-09-05,10.01910
2007-09-06,10.02130
2007-09-07,10.02360
2007-09-10,10.03040
2007-09-11,10.03260
2007-09-12,10.03480
2007-09-13,10.03700
2007-09-14,10.03920
2007-09-17,10.04570
2007-09-18,10.04790
2007-09-19,10.05010
2007-09-20,10.05250
2007-09-21,10.05490
2007-09-24,10.06210
2007-09-25,10.06450
2007-09-26,10.06680
2007-09-27,10.06930
2007-09-28,10.07150
2007-10-01,10.02030
2007-10-03,10.02490
2007-10-04,10.02710
2007-10-05,10.02990
2007-10-08,10.03690
2007-10-09,10.03890
2007-10-10,10.04160
2007-10-11,10.04380
2007-10-12,10.04610
2007-10-15,10.05290
2007-10-16,10.05520
2007-10-17,10.05760
2007-10-18,10.06000
2007-10-19,10.06240
2007-10-22,10.06950
2007-10-23,10.07190
2007-10-24,10.07420
2007-10-25,10.07650
2007-10-26,10.07880
2007-10-29,10.01370
2007-10-30,10.01570
2007-10-31,10.01770
2007-11-01,10.02010
2007-11-02,10.02240
2007-11-05,10.02910
2007-11-06,10.03140
2007-11-07,10.03330
2007-11-08,10.03550
2007-11-12,10.04420
2007-11-13,10.04650
2007-11-14,10.04880
2007-11-15,10.05120
2007-11-16,10.05350
2007-11-19,10.06040
2007-11-20,10.06240
2007-11-21,10.06440
2007-11-22,10.06670
2007-11-23,10.06900
2007-11-26,10.07580
2007-11-27,10.07980
2007-11-28,10.08210
2007-11-29,10.08430
2007-11-30,10.08660
2007-12-03,10.01230
2007-12-04,10.01440
2007-12-05,10.01660
2007-12-06,10.01890
2007-12-07,10.02260
2007-12-10,10.02960
2007-12-11,10.03180
2007-12-12,10.03400
2007-12-13,10.03580
2007-12-14,10.03790
2007-12-17,10.04510
2007-12-18,10.04730
2007-12-19,10.04960
2007-12-20,10.05180
2007-12-24,10.06070
2007-12-26,10.06520
2007-12-27,10.06740
2007-12-28,10.06990
2007-12-31,10.01880
2008-01-01,10.02280
2008-01-02,10.02610
2008-01-03,10.02830
2008-01-04,10.03380
2008-01-07,10.04060
2008-01-08,10.04290
2008-01-09,10.04510
2008-01-10,10.04740
2008-01-11,10.04970
2008-01-14,10.05640
2008-01-15,10.05870
2008-01-16,10.06120
2008-01-17,10.06350
2008-01-18,10.06560
2008-01-21,10.07280
2008-01-22,10.07560
2008-01-23,10.07770
2008-01-24,10.08040
2008-01-25,10.08300
2008-01-28,10.01950
2008-01-29,10.02200
2008-01-30,10.02470
2008-01-31,10.02770
2008-02-01,10.03110
2008-02-04,10.03890
2008-02-05,10.04140
2008-02-06,10.04370
2008-02-07,10.04590
2008-02-08,10.04820
2008-02-11,10.05460
2008-02-12,10.05690
2008-02-13,10.05860
2008-02-14,10.06070
2008-02-15,10.06270
2008-02-18,10.06860
2008-02-19,10.07080
2008-02-20,10.07310
2008-02-21,10.07540
2008-02-22,10.07760
2008-02-25,10.08430
2008-02-26,10.08660
2008-02-27,10.08880
2008-02-28,10.09100
2008-02-29,10.09320
2008-03-03,10.03360
2008-03-04,10.03570
2008-03-05,10.03790
2008-03-07,10.04220
2008-03-10,10.04870
2008-03-11,10.05100
2008-03-12,10.05320
2008-03-13,10.05540
2008-03-14,10.05770
2008-03-17,10.06450
2008-03-18,10.06680
2008-03-19,10.06910
2008-03-24,10.08060
2008-03-25,10.08290
2008-03-26,10.08520
2008-03-27,10.09200
2008-03-28,10.09430
2008-03-31,10.03460
2008-04-01,10.03690
2008-04-02,10.03920
2008-04-03,10.04590
2008-04-04,10.04830
2008-04-07,10.05530
2008-04-08,10.05790
2008-04-09,10.06020
2008-04-10,10.06260
2008-04-11,10.06480
2008-04-15,10.07390
2008-04-16,10.07590
2008-04-17,10.07810
2008-04-21,10.08640
2008-04-22,10.08850
2008-04-23,10.09080
2008-04-24,10.09320
2008-04-25,10.09560
2008-04-28,10.08880
2008-04-29,10.09190
2008-04-30,10.09460
2008-05-02,10.09970
2008-05-05,10.10700
2008-05-06,10.11000
2008-05-07,10.11230
2008-05-08,10.11460
2008-05-09,10.11700
2008-05-12,10.12420
2008-05-13,10.12750
2008-05-14,10.12960
2008-05-15,10.13160
2008-05-16,10.13360
2008-05-20,10.14290
2008-05-21,10.14520
2008-05-22,10.14710
2008-05-23,10.14950
2008-05-26,10.15670
2008-05-27,10.15910
2008-05-28,10.16130
2008-05-29,10.16380
2008-05-30,10.16620
2008-06-02,10.09240
2008-06-03,10.09470
2008-06-04,10.09700
2008-06-05,10.09940
2008-06-06,10.10170
2008-06-09,10.10820
2008-06-10,10.11040
2008-06-11,10.11280
2008-06-12,10.11490
2008-06-13,10.11710
2008-06-16,10.12420
2008-06-17,10.12660
2008-06-18,10.12890
2008-06-19,10.13100
2008-06-20,10.13270
2008-06-23,10.13990
2008-06-24,10.14220
2008-06-25,10.14340
2008-06-26,10.14580
2008-06-27,10.14830
2008-06-30,10.04500
2008-07-01,10.04750
2008-07-02,10.05010
2008-07-03,10.05280
2008-07-04,10.05550
2008-07-07,10.06360
2008-07-08,10.06630
2008-07-09,10.06900
2008-07-10,10.07170
2008-07-11,10.07440
2008-07-14,10.08240
2008-07-15,10.08500
2008-07-16,10.08780
2008-07-17,10.09050
2008-07-18,10.09330
2008-07-21,10.10160
2008-07-22,10.10440
2008-07-23,10.10720
2008-07-24,10.11000
2008-07-25,10.11280
2008-07-28,10.05370
2008-07-29,10.05630
2008-07-30,10.05890
2008-07-31,10.06150
2008-08-01,10.06400
2008-08-04,10.07210
2008-08-05,10.07480
2008-08-06,10.07750
2008-08-07,10.08020
2008-08-08,10.08290
2008-08-11,10.09120
2008-08-12,10.09380
2008-08-13,10.09650
2008-08-14,10.09920
2008-08-18,10.10980
2008-08-20,10.11520
2008-08-21,10.11790
2008-08-22,10.12050
2008-08-25,10.12870
2008-08-26,10.13140
2008-08-27,10.13410
2008-08-28,10.13680
2008-08-29,10.13940
2008-09-01,10.09040
2008-09-02,10.09310
2008-09-04,10.09850
2008-09-05,10.10120
2008-09-08,10.10930
2008-09-09,10.11200
2008-09-10,10.11480
2008-09-11,10.11770
2008-09-12,10.12020
2008-09-15,10.12810
2008-09-16,10.13080
2008-09-17,10.13340
2008-09-18,10.13600
2008-09-19,10.13900
2008-09-22,10.14710
2008-09-23,10.14980
2008-09-24,10.15390
2008-09-25,10.15660
2008-09-26,10.15930
2008-09-29,10.09520
2008-10-01,10.10160
2008-10-03,10.10800
2008-10-06,10.11650
2008-10-07,10.11920
2008-10-08,10.12180
2008-10-10,10.12800
2008-10-13,10.13620
2008-10-14,10.13940
2008-10-15,10.14210
2008-10-16,10.14600
2008-10-17,10.14900
2008-10-20,10.15350
2008-10-22,10.15990
2008-10-23,10.16330
2008-10-24,10.16560
2008-10-27,10.17210
2008-10-29,10.17710
2008-10-31,10.18210
2008-11-03,10.09350
2008-11-04,10.09600
2008-11-05,10.10070
2008-11-06,10.10330
2008-11-07,10.10540
2008-11-10,10.11120
2008-11-11,10.11380
2008-11-12,10.11610
2008-11-14,10.12120
2008-11-17,10.12830
2008-11-18,10.13100
2008-11-19,10.13330
2008-11-20,10.13560
2008-11-21,10.13840
2008-11-24,10.14550
2008-11-25,10.14790
2008-11-26,10.15070
2008-11-28,10.15540
2008-12-01,10.11150
2008-12-02,10.11360
2008-12-03,10.11620
2008-12-04,10.11860
2008-12-05,10.12100
2008-12-08,10.12860
2008-12-10,10.13360
2008-12-11,10.13670
2008-12-12,10.13930
2008-12-15,10.14550
2008-12-16,10.14750
2008-12-17,10.14940
2008-12-18,10.15160
2008-12-19,10.15360
2008-12-22,10.16010
2008-12-23,10.16200
2008-12-24,10.16400
2008-12-26,10.16790
2008-12-29,10.10420
2008-12-30,10.10640
2008-12-31,10.10870
2009-01-01,10.11400
2009-01-02,10.11570
2009-01-05,10.12870
2009-01-06,10.13040
2009-01-07,10.13570
2009-01-09,10.13850
2009-01-12,10.14490
2009-01-13,10.14970
2009-01-14,10.15500
2009-01-15,10.15840
2009-01-16,10.16010
2009-01-19,10.16530
2009-01-20,10.16780
2009-01-21,10.16890
2009-01-22,10.17440
2009-01-23,10.17620
2009-01-27,10.18330
2009-01-28,10.18570
2009-01-29,10.18990
2009-01-30,10.19150
2009-02-02,10.05810
2009-02-03,10.06040
2009-02-04,10.06190
2009-02-05,10.06360
2009-02-06,10.06850
2009-02-09,10.07340
2009-02-10,10.07560
2009-02-11,10.07740
2009-02-12,10.07950
2009-02-13,10.08100
2009-02-16,10.08790
2009-02-17,10.08970
2009-02-18,10.09280
2009-02-19,10.09550
2009-02-24,10.10440
2009-02-25,10.10770
2009-02-26,10.10930
2009-02-27,10.11160
2009-03-02,10.05990
2009-03-03,10.06220
2009-03-04,10.06410
2009-03-05,10.06670
2009-03-06,10.06770
2009-03-09,10.07310
2009-03-12,10.07650
2009-03-13,10.07760
2009-03-16,10.08170
2009-03-17,10.08310
2009-03-18,10.08410
2009-03-19,10.08570
2009-03-20,10.08680
2009-03-23,10.09190
2009-03-24,10.09340
2009-03-25,10.09430
2009-03-26,10.09530
2009-03-30,10.05870
2009-03-31,10.06140
2009-04-02,10.07150
2009-04-06,10.08010
2009-04-08,10.08610
2009-04-09,10.09210
2009-04-13,10.09700
2009-04-15,10.10000
2009-04-16,10.10230
2009-04-17,10.10750
2009-04-20,10.11370
2009-04-21,10.11710
2009-04-22,10.11930
2009-04-23,10.12300
2009-04-24,10.12650
2009-04-27,10.06700
2009-04-28,10.06840
2009-04-29,10.06990
2009-05-04,10.07790
2009-05-05,10.08040
2009-05-06,10.08210
2009-05-07,10.08330
2009-05-08,10.08680
2009-05-11,10.09070
2009-05-12,10.09260
2009-05-13,10.09380
2009-05-14,10.09510
2009-05-15,10.09630
2009-05-18,10.10170
2009-05-19,10.10260
2009-05-20,10.10550
2009-05-21,10.10610
2009-05-22,10.10840
2009-05-25,10.11140
2009-05-26,10.11360
2009-05-27,10.11540
2009-05-28,10.11690
2009-05-29,10.11820
2009-06-01,10.08100
2009-06-02,10.08200
2009-06-03,10.08350
2009-06-04,10.08450
2009-06-05,10.08640
2009-06-08,10.08990
2009-06-09,10.09120
2009-06-10,10.09260
2009-06-11,10.09400
2009-06-12,10.09590
2009-06-15,10.09860
2009-06-16,10.09950
2009-06-17,10.10100
2009-06-18,10.10190
2009-06-19,10.10350
2009-06-22,10.10600
2009-06-23,10.10780
2009-06-24,10.10880
2009-06-25,10.10980
2009-06-26,10.11180
2009-06-29,10.06450
2009-06-30,10.06720
2009-07-02,10.06920
2009-07-03,10.07160
2009-07-06,10.07480
2009-07-07,10.07590
2009-07-08,10.07760
2009-07-09,10.07890
2009-07-10,10.08020
2009-07-13,10.08320
2009-07-14,10.08480
2009-07-15,10.08650
2009-07-16,10.08750
2009-07-17,10.08930
2009-07-20,10.09230
2009-07-21,10.09390
2009-07-22,10.09530
2009-07-23,10.09680
2009-07-24,10.09850
2009-07-27,10.10260
2009-07-28,10.10380
2009-07-29,10.10540
2009-07-30,10.10670
2009-07-31,10.10770
2009-08-03,10.08110
2009-08-04,10.08230
2009-08-05,10.08360
2009-08-06,10.08490
2009-08-07,10.08610
2009-08-10,10.08920
2009-08-11,10.09070
2009-08-12,10.09160
2009-08-13,10.09340
2009-08-14,10.09480
2009-08-17,10.09770
2009-08-18,10.09910
2009-08-20,10.10170
2009-08-21,10.10290
2009-08-24,10.10700
2009-08-25,10.10790
2009-08-26,10.10880
2009-08-27,10.11050
2009-08-28,10.11130
2009-08-31,10.08020
2009-09-01,10.08110
2009-09-02,10.08240
2009-09-03,10.08330
2009-09-04,10.08450
2009-09-07,10.08770
2009-09-08,10.08860
2009-09-09,10.08980
2009-09-10,10.09110
2009-09-11,10.09190
2009-09-14,10.09490
2009-09-15,10.09570
2009-09-16,10.09660
2009-09-17,10.09750
2009-09-18,10.09840
2009-09-22,10.10230
2009-09-23,10.10330
2009-09-24,10.10470
2009-09-25,10.10630
2009-09-29,10.11020
2009-10-01,10.11330
2009-10-05,10.11760
2009-10-06,10.11940
2009-10-07,10.12040
2009-10-08,10.12150
2009-10-09,10.12280
2009-10-12,10.12590
2009-10-14,10.12840
2009-10-15,10.12940
2009-10-16,10.13080
2009-10-20,10.13500
2009-10-21,10.13630
2009-10-22,10.13740
2009-10-23,10.13950
2009-10-26,10.14250
2009-10-27,10.14400
2009-10-28,10.14510
2009-10-29,10.14640
2009-10-30,10.14750
2009-11-03,10.11630
2009-11-04,10.11760
2009-11-05,10.11920
2009-11-06,10.12030
2009-11-09,10.12370
2009-11-10,10.12480
2009-11-11,10.12630
2009-11-12,10.12730
2009-11-13,10.12890
2009-11-16,10.13180
2009-11-17,10.13310
2009-11-18,10.13410
2009-11-19,10.13560
2009-11-20,10.13660
2009-11-23,10.13960
2009-11-24,10.14090
2009-11-25,10.14240
2009-11-26,10.14340
2009-11-27,10.14490
2009-11-30,10.11480
2009-12-01,10.11600
2009-12-02,10.11700
2009-12-03,10.11840
2009-12-04,10.11940
2009-12-07,10.12270
2009-12-08,10.12390
2009-12-09,10.12490
2009-12-10,10.12620
2009-12-11,10.12720
2009-12-14,10.13090
2009-12-15,10.13190
2009-12-16,10.13290
2009-12-17,10.13400
2009-12-18,10.13500
2009-12-21,10.13880
2009-12-22,10.13980
2009-12-23,10.14090
2009-12-24,10.14200
2009-12-29,10.13620
2009-12-30,10.13730
2009-12-31,10.13880
2010-01-01,10.13990
2010-01-04,10.14380
2010-01-05,10.14500
2010-01-06,10.14620
2010-01-07,10.14760
2010-01-08,10.14870
2010-01-11,10.15220
2010-01-12,10.15340
2010-01-13,10.15450
2010-01-14,10.15570
2010-01-15,10.15690
2010-01-18,10.16040
2010-01-19,10.16160
2010-01-20,10.16280
2010-01-21,10.16400
2010-01-22,10.16510
2010-01-25,10.16860
2010-01-27,10.17090
2010-01-28,10.17250
2010-01-29,10.17430
2010-02-01,10.15300
2010-02-02,10.15410
2010-02-03,10.15530
2010-02-04,10.15640
2010-02-05,10.15750
2010-02-08,10.16120
2010-02-09,10.16220
2010-02-10,10.16340
2010-02-11,10.16450
2010-02-15,10.16940
2010-02-16,10.17050
2010-02-17,10.17160
2010-02-18,10.17270
2010-02-19,10.17380
2010-02-22,10.17710
2010-02-23,10.17830
2010-02-24,10.17940
2010-02-25,10.18060
2010-02-26,10.18180
2010-03-02,10.15430
2010-03-03,10.15540
2010-03-04,10.15650
2010-03-05,10.15770
2010-03-08,10.16120
2010-03-09,10.16230
2010-03-10,10.16360
2010-03-11,10.16470
2010-03-12,10.16570
2010-03-15,10.16910
2010-03-17,10.17130
2010-03-18,10.17240
2010-03-19,10.17360
2010-03-22,10.17700
2010-03-23,10.17820
2010-03-25,10.18070
2010-03-26,10.18200
2010-03-29,10.18620
2010-03-30,10.18760
2010-03-31,10.18910
2010-04-05,10.19620
2010-04-06,10.19870
2010-04-07,10.20000
2010-04-08,10.20150
2010-04-09,10.20280
2010-04-12,10.20680
2010-04-13,10.20800
2010-04-15,10.21050
2010-04-16,10.21180
2010-04-19,10.21560
2010-04-20,10.21690
2010-04-21,10.21830
2010-04-22,10.21960
2010-04-23,10.22120
2010-04-26,10.22510
2010-04-27,10.22640
2010-04-28,10.22790
2010-04-29,10.22920
2010-04-30,10.23050
2010-05-03,10.16040
2010-05-04,10.16160
2010-05-05,10.16290
2010-05-06,10.16450
2010-05-07,10.16570
2010-05-10,10.16980
2010-05-11,10.17110
2010-05-12,10.17230
2010-05-13,10.17350
2010-05-14,10.17480
2010-05-17,10.17890
2010-05-18,10.18010
2010-05-19,10.18150
2010-05-20,10.18270
2010-05-21,10.18390
2010-05-24,10.18760
2010-05-25,10.18890
2010-05-26,10.19040
2010-05-28,10.19290
2010-05-31,10.15990
2010-06-01,10.16120
2010-06-02,10.16240
2010-06-03,10.16360
2010-06-04,10.16490
2010-06-07,10.16860
2010-06-08,10.16990
2010-06-09,10.17110
2010-06-10,10.17240
2010-06-11,10.17350
2010-06-14,10.17690
2010-06-15,10.17800
2010-06-16,10.17920
2010-06-17,10.18030
2010-06-18,10.18140
2010-06-21,10.18470
2010-06-22,10.18600
2010-06-23,10.18730
2010-06-24,10.18870
2010-06-25,10.19000
2010-06-28,10.15850
2010-06-29,10.15990
2010-06-30,10.16130
2010-07-02,10.16440
2010-07-05,10.16860
2010-07-06,10.17000
2010-07-07,10.17140
2010-07-08,10.17300
2010-07-09,10.17440
2010-07-12,10.17870
2010-07-13,10.18010
2010-07-14,10.18140
2010-07-15,10.18280
2010-07-16,10.18420
2010-07-19,10.18820
2010-07-20,10.18950
2010-07-21,10.19080
2010-07-22,10.19200
2010-07-23,10.19330
2010-07-26,10.19720
2010-07-27,10.19840
2010-07-28,10.19960
2010-07-29,10.20070
2010-07-30,10.20160
2010-08-02,10.15580
2010-08-03,10.15720
2010-08-04,10.15850
2010-08-05,10.15980
2010-08-06,10.16110
2010-08-09,10.16510
2010-08-10,10.16650
2010-08-11,10.16790
2010-08-12,10.16930
2010-08-13,10.17080
2010-08-16,10.17510
2010-08-17,10.17650
2010-08-18,10.17790
2010-08-20,10.18090
2010-08-23,10.18540
2010-08-24,10.18690
2010-08-25,10.18840
2010-08-26,10.18990
2010-08-27,10.19150
2010-08-30,10.16110
2010-08-31,10.16260
2010-09-01,10.16410
2010-09-02,10.16560
2010-09-03,10.16710
2010-09-06,10.17170
2010-09-07,10.17320
2010-09-08,10.17470
2010-09-09,10.17630
2010-09-13,10.18250
2010-09-14,10.18410
2010-09-15,10.18570
2010-09-16,10.18730
2010-09-17,10.18900
2010-09-20,10.19390
2010-09-21,10.19560
2010-09-22,10.19760
2010-09-23,10.19930
2010-09-24,10.20110
2010-09-27,10.16220
2010-09-28,10.16400
2010-09-29,10.16590
2010-10-01,10.16960
2010-10-04,10.17510
2010-10-05,10.17690
2010-10-06,10.17880
2010-10-07,10.18060
2010-10-08,10.18240
2010-10-11,10.18800
2010-10-12,10.18980
2010-10-13,10.19170
2010-10-14,10.19350
2010-10-15,10.19540
2010-10-18,10.20100
2010-10-19,10.20290
2010-10-20,10.20490
2010-10-21,10.20660
2010-10-22,10.20830
2010-10-25,10.21420
2010-10-26,10.21620
2010-10-27,10.21810
2010-10-28,10.21970
2010-10-29,10.22160
2010-11-01,10.16280
2010-11-02,10.16480
2010-11-03,10.16680
2010-11-04,10.16880
2010-11-08,10.17650
2010-11-09,10.17840
2010-11-10,10.18030
2010-11-11,10.18160
2010-11-12,10.18370
2010-11-15,10.18940
2010-11-16,10.19130
2010-11-18,10.19510
2010-11-19,10.19710
2010-11-22,10.20280
2010-11-23,10.20480
2010-11-24,10.20670
2010-11-25,10.20860
2010-11-26,10.21060
2010-11-29,10.21630
2010-11-30,10.21830
2010-12-01,10.22020
2010-12-02,10.22210
2010-12-03,10.22400
2010-12-06,10.22980
2010-12-07,10.23170
2010-12-08,10.23370
2010-12-09,10.23560
2010-12-10,10.23750
2010-12-13,10.24330
2010-12-14,10.24520
2010-12-15,10.24720
2010-12-16,10.24920
2010-12-20,10.25720
2010-12-21,10.25930
2010-12-22,10.26140
2010-12-23,10.26360
2010-12-24,10.26570
2010-12-27,10.27220
2010-12-28,10.27440
2010-12-29,10.27650
2010-12-30,10.27870
2010-12-31,10.28090
2011-01-03,10.28760
2011-01-04,10.28990
2011-01-05,10.29220
2011-01-06,10.29450
2011-01-07,10.29700
2011-01-10,10.30420
2011-01-11,10.30660
2011-01-12,10.30930
2011-01-13,10.31190
