Date,NAV
2014-10-28,10.71260
2014-10-29,10.71530
2014-10-30,10.71810
2014-10-31,10.72090
2014-11-03,10.72960
2014-11-05,10.73500
2014-11-07,10.74070
2014-11-10,10.74810
2014-11-11,10.75030
2014-11-12,10.75250
2014-11-13,10.75480
2014-11-14,10.75700
2014-11-17,10.76450
2014-11-18,10.76710
2014-11-19,10.76960
2014-11-20,10.77200
2014-11-21,10.77450
2014-11-24,10.78170
2014-11-25,10.78420
2014-11-26,10.78660
2014-11-27,10.78900
2014-11-28,10.79140
2014-12-01,10.79870
2014-12-02,10.80110
2014-12-03,10.80360
2014-12-04,10.80600
2014-12-05,10.80840
2014-12-08,10.81570
2014-12-09,10.81810
2014-12-10,10.82060
2014-12-11,10.82300
2014-12-12,10.82540
2014-12-15,10.83270
2014-12-16,10.83510
2014-12-17,10.83750
2014-12-18,10.84000
2014-12-19,10.84240
2014-12-22,10.84970
2014-12-23,10.85210
2014-12-24,10.85450
2014-12-26,10.85940
2014-12-29,10.86670
2014-12-30,10.86910
2014-12-31,10.87150
2015-01-01,10.87390
2015-01-02,10.87640
2015-01-05,10.88360
2015-01-06,10.88610
2015-01-07,10.88850
2015-01-08,10.89090
2015-01-09,10.89330
2015-01-12,10.90060
2015-01-13,10.90300
2015-01-14,10.90550
2015-01-15,10.90790
2015-01-16,10.91030
2015-01-19,10.91760
2015-01-20,10.91950
2015-01-21,10.92140
2015-01-22,10.92320
